VK,HT,FT
16,323,-1
71,100,0
65,123,212
89,89,23
32,96,54
67,69,98
79,203,139
85,55,159
80,70,37
76,109,138
69,53,60
83,120,264
32,96,125
83,107,61
72,81,17
79,75,65
85,115,77
76,104,57
68,132,73
32,67,48
78,147,22
79,73,9
84,65,280
32,137,16
66,64,85
69,83,97
32,72,64
65,80,97
76,218,17
79,44,305
87,109,82
68,91,77
32,78,201
84,64,14
79,93,0
32,140,41
66,11,90
69,94,37
32,115,25
16,228,419
77,68,32
65,127,245
82,301,167
73,65,161
69,90,121
68,90,31
190,142,0
32,111,43
16,358,0
77,95,107
65,85,273
82,295,80
73,98,209
65,112,71
71,79,73
69,45,58
32,91,68
73,84,65
83,132,323
32,80,89
68,118,119
69,99,129
70,95,201
73,90,85
78,199,24
69,59,93
68,66,104
32,107,136
65,114,113
83,102,0
32,73,33
65,123,217
32,132,64
77,123,281
65,91,89
32,113,43
8,204,234
78,99,378
32,92,36
65,105,120
78,104,144
68,117,137
32,51,164
65,106,113
32,108,49
87,132,148
79,58,0
77,103,0
65,137,4
78,139,112
188,97,144
32,111,123
78,99,201
79,88,180
84,143,0
32,117,50
65,94,147
68,78,134
8,1363,249
16,150,270
65,122,82
68,87,676
77,104,198
8,60,1112
65,106,231
77,92,9
32,85,48
65,122,284
78,91,34
68,115,53
32,58,17
83,74,579
84,75,89
69,117,151
86,78,49
69,87,97
190,139,0
32,243,41
16,131,59
73,152,18
84,104,258
32,109,46
72,130,105
65,129,56
83,44,22
32,115,0
65,131,42
76,105,20
87,85,15
65,110,113
89,78,0
83,123,141
32,139,63
66,85,350
69,35,136
78,200,153
32,71,113
84,61,52
72,66,25
73,83,554
83,107,41
32,100,25
87,93,496
65,120,82
89,26,40
32,102,90
70,0,74
79,75,9
82,90,65
32,132,58
84,114,97
72,91,25
69,60,51
32,121,35
76,65,263
79,86,169
78,131,65
71,63,42
69,49,94
83,140,245
84,127,57
32,141,39
79,60,45
70,139,0
32,112,56
84,83,73
73,103,29
77,93,49
69,64,36
188,82,545
32,107,111
87,83,399
72,24,66
89,55,132
32,115,75
83,60,128
72,97,41
79,161,67
85,59,66
76,91,95
68,187,67
32,154,48
87,64,782
69,94,153
32,129,51
67,75,521
72,64,50
65,161,85
78,122,0
71,132,0
69,144,17
32,75,0
73,95,168
84,127,267
32,104,49
78,73,268
79,135,41
87,99,41
16,898,105
191,107,33
32,98,68
71,131,163
65,105,171
89,137,113
32,93,73
77,73,183
65,91,89
82,235,145
73,90,286
65,139,971
71,155,29
69,115,4
32,61,70
73,75,137
8,144,337
86,99,160
73,197,132
79,65,186
76,67,190
65,114,121
84,99,145
69,122,130
83,122,220
32,54,137
65,90,121
76,106,119
84,82,89
72,74,33
69,83,132
32,58,82
84,140,0
82,64,106
65,118,117
8,401,504
32,108,309
8,547,448
32,82,1250
84,71,20
72,99,0
69,99,121
32,131,53
84,110,257
82,107,151
65,66,88
68,157,95
73,66,93
79,67,9
78,98,0
65,226,124
76,74,73
32,135,77
16,152,248
65,99,100
77,102,144
69,106,74
82,89,41
73,60,153
67,131,0
65,143,28
78,107,90
32,118,49
86,160,844
65,77,128
76,9,316
85,15,232
69,98,53
83,91,24
32,99,185
73,90,320
78,107,96
32,76,16
83,7,114
79,107,24
67,67,58
73,81,48
69,179,41
84,100,105
89,66,118
188,63,229
32,115,84
87,57,635
72,131,65
73,162,17
67,29,23
72,74,65
32,91,41
73,79,122
83,85,81
32,91,105
65,123,155
32,33,35
72,96,150
85,79,85
71,59,89
69,99,80
32,107,42
67,98,325
79,83,100
78,90,128
67,82,73
69,90,33
82,71,0
78,76,4
32,67,302
78,75,73
79,179,36
87,157,182
32,33,13
65,98,132
32,51,96
68,138,236
65,86,91
89,69,107
83,92,323
190,107,820
32,67,96
16,164,551
87,98,57
73,83,41
84,147,54
72,68,67
32,83,25
83,83,122
79,90,28
67,75,59
73,67,95
69,96,209
84,44,241
89,80,174
32,67,44
80,153,143
82,96,89
79,92,89
71,50,121
82,91,169
69,42,27
83,229,217
73,97,77
86,75,121
69,132,72
76,77,0
89,108,0
32,84,61
87,126,78
79,138,23
82,22,0
83,8,242
69,93,101
78,73,97
73,69,101
78,76,28
71,92,0
188,162,324
32,145,184
87,79,86
69,103,150
32,90,185
78,140,172
69,223,49
68,72,264
32,50,927
84,83,179
79,98,24
32,90,53
71,53,106
79,180,42
32,83,17
66,17,190
65,66,28
67,138,221
75,99,0
32,83,595
84,75,1219
79,131,25
32,105,89
84,66,78
72,63,117
69,62,54
32,145,81
84,61,257
82,84,134
65,131,77
68,66,342
73,96,74
79,59,90
78,91,25
65,72,22
76,100,152
32,54,39
68,104,423
65,70,203
89,116,57
83,107,145
32,126,49
79,91,80
70,82,0
32,129,11
68,155,169
79,84,71
73,133,0
78,85,65
71,116,306
32,107,70
84,83,72
72,106,28
73,108,161
78,61,55
71,151,51
83,110,334
190,67,145
32,270,49
16,182,136
73,88,0
70,192,130
32,145,73
68,130,73
87,162,192
69,71,33
8,210,179
87,91,672
69,52,41
32,101,69
76,110,155
69,80,98
84,172,144
32,97,94
83,98,97
85,77,27
67,112,141
72,98,49
32,106,20
65,91,60
32,80,73
77,94,23
73,69,19
78,113,92
79,74,491
82,123,287
73,98,28
84,36,71
89,83,77
32,116,42
71,114,456
82,179,86
79,138,48
85,123,65
80,105,0
32,109,138
77,91,33
65,105,26
75,90,13
69,143,104
32,20,5
83,115,207
85,73,111
67,68,120
72,145,47
32,107,24
72,83,95
85,91,37
71,82,42
69,67,96
32,78,41
83,155,879
87,96,352
69,385,143
80,91,145
73,75,181
78,155,180
71,59,41
32,82,73
67,96,61
72,146,49
65,107,79
78,170,81
71,133,78
69,87,29
83,45,0
32,86,136
65,94,89
83,126,139
32,139,153
76,48,109
69,58,57
71,61,93
65,143,131
76,152,73
73,104,174
88,131,94
73,90,55
8,254,210
90,131,765
73,55,155
78,100,33
71,96,121
32,90,0
16,171,97
71,130,206
65,119,126
89,107,94
32,148,23
16,176,59
77,70,65
65,127,176
82,267,166
73,84,690
69,170,83
68,80,146
8,67,183
65,114,923
71,155,28
69,122,129
188,91,242
32,86,46
84,77,374
72,21,29
73,132,31
83,90,43
32,121,56
87,71,112
73,152,64
76,270,76
32,117,318
83,98,38
69,268,41
84,85,130
32,98,94
65,123,41
32,107,27
80,140,86
82,144,97
69,91,64
67,92,778
69,58,231
68,120,148
69,101,129
78,67,98
67,104,65
69,107,116
32,96,20
70,114,177
79,105,65
82,68,58
32,107,947
69,65,619
86,106,17
69,127,120
82,43,7
89,97,315
32,133,144
79,83,157
84,58,176
72,123,57
69,27,81
82,99,116
32,107,63
77,145,129
73,50,396
78,91,86
79,150,182
82,60,29
73,91,129
84,36,94
89,107,85
32,112,22
71,105,169
82,114,137
79,126,147
85,14,96
80,64,105
32,126,0
84,89,45
72,123,41
65,100,0
84,83,97
32,106,188
70,91,639
69,226,68
76,114,231
83,180,51
32,131,694
84,75,75
72,91,0
69,108,57
73,93,185
82,100,757
32,100,19
82,144,63
73,139,61
71,95,42
72,131,114
84,91,42
83,83,411
32,103,0
65,128,146
82,113,133
69,122,79
32,123,0
78,109,92
79,135,26
87,134,33
32,74,26
83,123,64
79,92,8
77,98,33
69,53,34
72,165,0
79,154,103
87,115,70
32,83,323
66,61,167
69,139,15
73,75,0
78,2,20
71,99,57
32,52,99
86,138,91
73,91,6
79,180,91
76,99,169
65,189,57
84,148,178
69,115,129
68,99,110
190,97,81
32,222,148
16,205,57
67,69,1
65,56,56
76,88,0
32,129,272
73,101,119
84,62,104
32,75,421
87,135,116
72,58,8
65,93,83
84,173,36
69,99,188
86,75,656
69,121,65
82,154,67
32,73,58
89,113,15
85,67,41
8,50,269
79,142,177
85,99,168
32,106,46
87,91,128
65,83,107
78,101,49
84,115,97
32,77,20
84,127,69
79,75,0
32,62,49
67,175,158
65,98,97
76,66,0
32,60,23
73,91,209
84,113,104
188,123,72
32,115,29
16,212,82
67,147,9
73,91,17
86,89,71
73,50,50
76,83,169
32,98,5
16,275,70
85,59,89
78,169,169
73,99,150
79,128,57
78,115,58
83,84,125
32,105,119
79,115,41
82,148,116
32,114,0
87,120,101
72,107,57
65,122,65
84,113,18
69,91,41
86,114,142
69,88,65
82,107,92
32,85,43
69,115,72
76,84,55
83,52,357
69,71,80
32,73,57
89,59,225
79,128,242
85,101,128
32,101,66
87,115,88
65,181,153
78,68,135
84,90,80
32,107,73
188,63,202
8,71,529
188,94,281
32,120,49
66,51,70
85,82,33
84,43,52
32,129,14
16,41,136
77,151,49
65,161,85
82,323,150
73,97,191
65,59,42
71,123,145
69,138,23
32,50,73
73,151,190
83,138,17
32,59,197
78,58,65
79,68,49
84,74,42
32,108,97
87,99,55
72,82,74
65,62,392
84,75,69
32,107,63
84,141,78
72,99,71
73,73,161
83,108,62
32,96,103
73,88,107
83,99,0
188,115,639
32,129,141
66,142,62
69,107,22
67,11,129
65,89,149
85,98,114
83,204,76
69,211,73
32,93,14
16,428,124
77,67,58
65,117,99
82,245,143
73,106,208
65,149,26
71,147,106
69,54,106
32,117,108
73,59,179
83,146,50
32,112,96
66,0,129
69,101,100
84,72,144
87,147,65
69,298,118
78,91,503
32,207,228
65,155,102
32,102,55
77,88,261
65,133,81
78,91,83
32,64,525
65,155,29
78,123,2
68,115,58
32,115,0
87,136,109
79,91,0
77,128,53
65,163,54
78,107,41
190,108,155
