VK,HT,FT
16,310,-1
71,200,249
65,120,348
89,80,408
32,113,224
67,136,307
79,213,120
85,126,14
80,160,208
76,144,176
69,146,160
83,120,96
32,96,324
83,120,41
72,144,19
79,162,68
85,80,110
76,141,192
68,104,56
32,120,131
78,140,568
79,159,120
84,136,80
32,120,120
66,136,104
69,96,76
32,36,80
65,145,80
76,12,80
79,160,280
87,130,144
68,120,176
32,120,366
84,111,96
79,280,98
32,144,136
66,136,127
69,136,144
32,136,83
16,264,144
77,120,734
65,144,160
82,303,392
73,136,351
69,80,80
68,96,187
190,159,744
32,136,136
16,336,212
77,144,30
65,143,360
82,108,161
73,154,320
65,3,80
71,184,19
69,104,120
32,176,133
73,79,120
83,103,79
32,96,125
68,96,184
69,176,312
70,80,158
73,176,415
78,159,80
69,160,120
68,120,184
32,23,150
65,120,101
83,128,10
32,136,202
65,160,519
32,63,136
77,176,470
65,184,224
32,120,80
8,104,506
78,168,144
32,120,69
65,104,144
78,160,159
68,153,128
32,120,100
65,120,80
32,160,136
87,120,144
79,104,80
77,120,151
65,136,256
78,160,87
188,144,228
32,144,104
78,34,96
79,136,102
84,136,80
32,120,98
65,136,208
68,120,176
8,1494,554
16,327,120
65,136,40
68,143,184
77,160,248
8,102,264
65,96,255
77,160,200
32,160,96
65,153,325
78,126,151
68,96,128
32,160,176
83,74,96
84,176,80
69,80,120
86,160,427
69,120,144
190,160,414
32,96,120
16,279,278
73,160,219
84,112,109
32,112,114
72,120,464
65,200,90
83,160,86
32,144,84
65,178,200
76,160,137
87,96,104
65,99,68
89,144,169
83,104,56
32,104,96
66,144,144
69,120,80
78,134,136
32,156,121
84,120,160
72,120,40
73,200,232
83,120,49
32,19,33
87,120,144
65,21,253
89,120,184
32,184,168
70,160,177
79,160,120
82,88,172
32,96,179
84,120,80
72,120,64
69,144,57
32,111,81
76,104,120
79,136,80
78,159,80
71,120,136
69,104,120
83,128,136
84,160,22
32,90,82
79,160,136
70,104,115
32,126,96
84,160,23
73,198,95
77,136,160
69,145,10
188,200,191
32,151,65
87,136,256
72,120,232
89,104,80
32,34,169
83,160,158
72,62,80
79,144,108
85,89,80
76,138,192
68,104,80
32,147,120
87,120,255
69,135,131
32,144,301
67,120,304
72,189,120
65,160,80
78,120,120
71,150,80
69,120,120
32,125,120
73,132,159
84,156,104
32,120,48
78,160,159
79,160,80
87,80,144
16,336,472
191,424,873
32,192,120
71,120,146
65,144,325
89,120,208
32,120,110
77,136,101
65,116,229
82,292,177
73,136,310
65,136,120
71,176,129
69,104,136
32,27,161
73,179,218
8,269,968
86,126,768
73,176,144
79,192,120
76,144,120
65,176,99
84,112,73
69,104,40
83,61,56
32,106,215
65,159,384
76,266,144
84,120,96
72,144,80
69,120,80
32,98,80
84,182,80
82,122,94
65,120,389
8,1382,402
32,144,176
8,1008,513
32,104,120
84,160,64
72,178,56
69,95,64
32,80,221
84,255,64
82,136,97
65,144,120
68,96,192
73,136,352
79,123,80
78,198,43
65,160,80
76,224,80
32,120,211
16,295,160
65,144,120
77,129,678
69,112,144
82,144,96
73,175,376
67,136,152
65,144,200
78,144,70
32,120,200
86,144,424
65,160,80
76,160,136
85,120,144
69,120,612
83,300,135
32,102,248
73,120,117
78,160,80
32,120,120
83,144,96
79,160,79
67,120,176
73,144,312
69,77,120
84,98,80
89,104,616
188,226,408
32,94,104
87,80,168
72,120,152
73,224,160
67,96,120
72,120,22
32,120,80
73,79,304
83,179,168
32,120,96
65,199,384
32,120,136
72,138,216
85,160,64
71,136,194
69,120,95
32,112,104
67,104,160
79,179,28
78,216,104
67,160,224
69,112,224
82,144,96
78,159,159
32,120,191
78,122,503
79,160,80
87,120,144
32,136,136
