VK,HT,FT
16,159,-1
71,96,43
65,96,180
89,74,135
32,128,98
67,74,173
79,126,68
85,101,98
80,27,168
76,81,180
69,103,108
83,170,134
32,144,105
83,128,166
72,88,68
79,173,77
85,56,98
76,178,173
68,190,34
32,99,144
78,122,77
79,81,76
84,80,104
32,99,110
66,43,269
69,132,111
32,110,88
65,110,93
76,218,144
79,72,352
87,171,96
69,99,130
32,72,148
8,494,1041
68,97,613
32,95,223
84,88,134
79,71,95
32,95,72
66,130,245
69,87,152
32,121,276
16,245,168
77,99,74
65,140,159
82,277,215
73,103,322
69,88,120
68,61,226
190,55,54
32,48,133
16,194,276
77,71,159
65,117,155
82,179,317
73,79,314
65,96,204
71,159,167
69,114,159
32,139,34
73,120,1286
83,95,30
32,76,111
68,78,102
69,81,183
70,138,102
73,102,138
78,67,147
69,90,53
68,129,176
32,93,35
65,160,8
83,75,11
32,112,104
65,74,67
32,144,175
77,16,239
65,119,120
78,139,235
32,178,95
65,96,71
78,103,103
68,63,200
32,144,143
65,56,17
32,95,144
87,140,152
79,135,70
77,128,40
69,51,108
78,85,81
188,50,370
32,147,108
78,95,143
79,110,212
84,94,152
32,127,150
65,128,193
68,87,247
65,195,138
77,80,120
32,100,88
65,105,9
78,104,105
68,72,128
32,105,87
83,68,104
84,156,6
69,104,192
86,104,160
69,109,176
190,580,304
32,88,81
16,129,515
73,79,69
84,96,690
32,103,67
72,127,155
65,80,15
83,89,164
32,118,353
65,107,287
76,3,133
87,98,127
65,119,159
89,104,235
83,154,70
32,129,56
66,58,121
69,87,59
78,137,213
32,142,120
84,111,185
72,106,70
73,152,102
83,81,497
32,112,128
87,166,186
65,159,145
89,74,9
32,83,187
70,95,128
79,73,137
82,104,114
32,72,94
84,80,91
72,71,94
69,53,119
32,94,76
76,111,192
79,99,161
78,17,89
71,156,130
69,126,170
83,80,182
84,72,235
32,130,78
79,86,147
70,112,94
32,75,92
84,87,0
73,15,74
77,99,176
69,104,97
188,112,191
32,152,104
87,87,219
72,96,117
89,60,219
