VK,HT,FT
16,402,-1
71,113,104
65,136,14
89,160,134
32,136,64
16,417,160
77,160,667
65,136,186
82,80,286
73,228,128
65,96,480
71,171,106
69,136,104
32,136,49
83,160,200
72,120,74
79,198,80
85,176,64
76,120,80
68,96,128
32,160,198
66,670,111
69,120,473
32,120,120
83,136,158
85,197,144
80,304,655
79,245,80
82,80,193
84,184,6
69,136,160
68,107,133
32,96,19
66,586,439
69,144,105
67,143,78
65,193,80
85,166,137
83,120,119
69,120,144
32,49,120
87,80,369
69,96,96
32,144,71
65,101,144
82,288,90
69,160,72
32,104,77
65,222,47
32,128,144
67,134,192
79,159,362
85,200,119
78,200,149
84,136,20
82,144,167
89,160,87
188,201,758
32,136,7
65,136,176
32,120,160
78,144,104
65,96,868
84,120,15
73,120,142
79,136,80
78,161,56
32,104,161
79,265,168
70,673,155
32,160,256
84,120,165
72,146,23
69,120,151
32,136,261
76,120,105
65,144,176
78,160,100
68,120,120
32,120,613
79,144,144
70,865,868
32,120,96
84,104,215
72,136,153
69,80,83
32,179,167
70,910,844
82,128,143
69,23,176
190,708,271
32,120,96
16,408,162
87,71,161
72,120,263
69,120,108
78,144,61
32,136,80
89,120,116
79,125,6
85,200,64
32,136,80
83,210,79
65,144,144
89,120,155
32,97,164
83,136,200
79,280,882
69,285,115
8,974,723
77,152,205
69,120,80
79,184,104
69,120,304
78,152,225
32,120,637
67,152,213
65,144,224
8,66,435
79,303,80
78,153,56
69,554,110
32,136,101
67,119,385
65,144,318
78,146,144
79,184,80
32,104,96
8,842,269
84,136,65
32,104,188
68,96,101
79,136,164
32,160,144
83,120,96
79,221,80
77,200,276
69,119,40
84,176,80
72,163,264
73,120,80
78,160,104
71,134,12
188,160,287
32,120,205
89,141,80
79,181,168
85,200,73
32,104,264
65,152,144
82,159,120
69,101,154
32,153,104
82,136,120
69,104,104
77,160,379
79,100,79
86,104,59
73,79,144
78,120,304
71,136,104
32,160,208
84,96,75
72,144,95
65,184,69
84,116,78
32,120,377
80,940,221
69,136,80
82,79,173
83,136,119
79,184,120
78,160,160
83,245,7
32,135,157
82,28,59
73,176,207
71,176,158
72,139,128
84,136,62
32,125,120
79,137,80
70,980,628
32,136,642
70,643,176
82,68,200
69,120,144
68,158,146
79,184,138
77,200,581
190,370,414
32,120,136
16,336,236
83,296,95
73,183,401
78,144,163
67,119,277
69,37,104
32,136,104
84,120,80
72,136,205
69,95,136
89,155,269
32,96,45
65,4,257
82,116,120
69,96,144
8,537,704
87,120,210
69,120,80
32,105,102
65,14,176
82,334,120
69,136,176
32,104,120
84,136,68
72,43,162
69,120,104
32,120,184
76,161,160
65,224,104
78,315,166
68,156,146
32,160,96
79,270,910
70,201,669
32,103,160
84,120,144
72,120,92
69,496,10
32,136,120
82,288,56
8,900,498
70,650,118
82,120,115
69,104,432
188,142,246
32,120,120
65,75,191
78,122,136
89,120,104
79,200,79
78,136,56
69,282,80
32,120,104
82,177,55
69,99,112
71,133,125
65,223,76
82,24,120
68,96,128
76,164,120
69,128,104
83,160,90
32,80,73
79,144,916
70,99,25
32,160,96
71,178,163
69,119,160
78,136,110
68,120,184
69,104,80
82,295,120
32,120,64
83,136,159
72,136,113
79,160,80
85,200,64
76,168,191
68,120,198
32,136,45
66,764,719
69,273,104
32,133,240
65,136,451
76,167,189
79,200,178
87,74,174
69,100,265
68,120,10
32,96,404
84,176,80
79,176,104
32,164,96
77,57,96
65,120,799
82,184,272
89,120,96
190,290,746
32,176,184
16,514,92
87,96,73
72,103,39
69,104,160
78,143,252
32,120,116
89,120,208
79,254,225
85,156,64
32,96,96
83,136,84
84,80,227
65,105,98
82,143,168
84,136,55
32,136,141
82,92,102
69,136,144
77,176,455
79,248,80
86,116,172
73,160,144
78,160,153
71,101,5
32,160,80
84,160,271
72,202,118
69,165,120
32,120,158
8,139,860
32,78,56
16,297,175
69,209,80
86,184,177
69,120,98
82,137,120
89,91,118
79,160,168
78,160,136
69,136,120
32,120,88
72,136,158
65,118,64
83,120,156
32,153,17
84,136,93
72,136,27
69,155,72
32,160,252
82,144,93
73,198,89
71,176,120
72,120,161
84,156,136
32,126,185
84,104,65
79,184,65
32,120,136
84,153,89
72,120,115
69,96,80
32,136,98
80,321,736
85,156,144
82,120,102
83,160,91
85,144,144
73,210,144
84,104,127
69,128,120
32,133,33
8,910,195
32,160,96
79,238,143
70,504,211
32,178,160
72,138,21
65,144,144
80,52,224
73,200,342
78,159,102
69,120,80
83,120,88
188,190,387
32,120,160
73,131,135
84,160,143
32,120,389
73,120,144
83,120,121
32,101,14
87,111,159
72,120,98
65,196,65
84,224,96
32,120,143
79,106,120
85,154,101
82,120,120
32,105,96
78,176,192
65,136,191
84,176,78
73,119,474
79,160,142
78,200,122
32,178,166
87,12,218
65,96,400
83,120,177
32,104,70
79,289,144
8,651,728
70,279,317
79,200,135
85,168,63
78,160,104
68,114,246
69,136,96
68,96,125
32,104,40
79,136,80
78,206,58
32,160,120
65,96,189
78,120,189
68,96,120
32,143,136
71,21,165
69,272,136
84,176,136
73,224,292
78,144,160
71,180,150
32,144,136
77,160,120
65,136,224
82,80,149
73,213,362
69,120,109
68,120,123
32,120,80
73,119,59
83,120,98
32,160,208
87,144,183
72,136,12
65,136,663
84,176,104
32,120,122
87,80,149
79,160,148
85,144,83
76,81,158
68,130,799
32,120,120
77,43,160
65,28,317
75,693,520
69,79,56
32,131,120
71,104,29
65,139,70
89,107,250
32,104,14
67,104,307
79,160,168
85,39,64
80,403,919
76,274,120
69,120,22
83,202,120
32,138,208
72,172,264
65,120,256
80,314,675
89,151,137
190,128,850
32,80,80
16,291,79
83,120,200
79,211,80
32,136,271
73,119,141
70,695,160
32,163,185
89,160,105
79,277,160
85,137,64
32,144,200
76,129,160
79,184,168
86,175,9
69,134,80
32,136,266
84,176,136
72,136,39
69,120,104
32,110,2
16,290,86
8,914,214
32,122,263
16,295,190
73,144,144
70,331,532
32,128,58
89,160,120
79,144,104
85,181,64
32,136,80
76,6,80
79,288,156
86,126,214
69,120,104
32,124,266
84,136,399
72,136,20
69,116,160
32,135,80
16,317,215
85,160,241
78,144,130
73,96,104
84,117,129
69,96,66
68,143,469
32,120,557
16,348,137
83,212,131
84,196,80
65,160,16
69,433,94
83,15,96
8,495,587
84,120,96
69,118,144
83,56,96
32,98,534
79,229,124
70,826,242
32,104,80
16,318,175
65,136,67
77,137,120
69,141,104
82,292,167
73,391,693
67,174,301
65,136,67
188,144,66
32,104,58
84,120,132
72,144,40
69,120,80
78,160,144
32,157,850
89,82,167
79,200,44
85,120,64
32,160,184
87,44,187
73,176,160
76,122,3
32,120,765
65,103,626
67,183,197
69,120,80
80,488,280
84,136,160
32,120,169
71,144,104
65,120,80
89,160,44
32,104,216
80,339,24
69,80,185
79,213,120
80,504,389
