VK,HT,FT
16,360,-1
71,109,245
65,144,320
89,160,265
32,137,117
16,296,93
77,120,128
65,142,360
82,264,133
73,136,248
65,176,31
71,152,119
69,96,117
32,136,142
83,96,440
72,130,80
79,97,40
85,14,64
76,120,141
68,104,122
32,149,120
66,136,104
69,103,64
32,97,96
83,144,13
85,104,52
80,360,238
79,96,317
82,120,191
84,184,120
69,62,160
68,142,562
32,52,113
66,160,109
69,120,47
67,104,235
65,144,248
85,160,119
83,120,80
69,80,120
32,120,104
65,120,163
82,14,83
8,96,320
87,85,120
69,147,325
32,120,159
65,120,18
82,145,14
69,650,96
32,120,104
65,144,75
32,160,312
67,136,137
79,176,123
85,119,80
78,160,227
84,120,88
82,136,84
89,120,207
188,127,722
32,160,104
65,144,96
32,153,120
78,176,167
65,144,405
84,112,209
73,229,297
79,120,64
78,176,23
32,199,80
79,103,360
70,116,120
32,31,114
84,160,20
72,120,80
69,115,64
32,240,55
76,104,120
65,176,248
78,144,159
68,4,128
32,147,624
79,119,138
70,80,56
32,120,183
84,160,136
72,136,56
69,112,107
32,136,214
70,129,312
82,288,119
69,87,87
190,9,984
32,96,136
16,434,110
87,80,246
72,143,200
69,96,56
78,61,186
32,120,40
89,120,89
79,180,139
85,160,78
32,160,208
83,122,152
65,120,120
89,144,239
32,96,139
83,112,440
79,216,104
77,136,254
69,114,142
79,161,64
78,200,80
69,120,176
32,240,104
67,103,160
65,144,56
78,168,184
79,136,80
84,136,155
32,120,187
68,96,144
79,136,338
32,144,136
83,130,120
77,200,21
79,120,120
69,80,189
84,99,182
72,98,80
73,160,120
78,160,56
71,120,76
8,416,473
79,176,80
77,136,289
69,134,184
84,307,242
72,96,80
73,122,120
78,48,104
71,120,75
188,312,448
32,160,95
89,119,108
79,155,191
85,160,120
65,136,96
32,160,80
82,87,61
69,264,141
32,184,192
82,288,120
69,6,80
77,136,160
79,136,40
86,80,160
73,120,168
78,136,104
71,102,67
32,160,244
84,160,64
72,136,56
65,200,96
84,80,26
32,119,120
80,83,232
69,135,80
82,175,111
83,144,96
79,158,137
78,201,79
83,120,80
32,144,195
82,144,392
73,144,133
71,152,119
72,144,881
84,160,88
32,160,390
79,119,160
70,104,56
32,136,104
70,224,167
82,298,63
69,146,80
68,96,192
79,160,136
77,120,160
190,86,765
32,144,96
16,300,185
83,120,57
73,176,176
78,215,76
67,120,120
69,160,64
32,136,136
87,120,234
69,122,113
32,104,159
82,120,119
65,104,104
8,1008,518
65,144,96
82,182,291
69,129,17
32,136,80
84,180,96
72,120,40
69,112,64
32,96,80
76,104,214
65,150,103
78,167,120
68,96,76
32,160,80
79,103,360
70,80,120
32,104,120
84,158,257
72,120,64
69,142,58
32,120,55
70,129,200
82,219,120
69,14,56
188,244,689
32,178,96
65,144,96
78,165,159
89,120,160
79,191,139
78,176,23
69,120,104
32,96,134
82,288,80
69,107,80
71,151,750
65,176,274
82,288,118
68,104,64
76,144,136
69,176,93
83,84,136
32,96,136
79,144,138
70,80,52
32,39,120
71,118,169
69,104,120
78,160,104
68,24,127
69,104,104
82,74,52
32,144,40
83,144,182
72,144,83
79,139,81
85,80,56
76,141,192
68,104,96
32,160,146
66,136,40
69,96,23
32,143,97
65,110,389
76,211,23
79,160,208
87,113,82
69,144,47
68,84,184
32,107,152
84,160,120
79,176,386
32,160,120
77,176,790
65,116,224
82,280,392
89,120,187
190,107,529
32,120,160
16,220,472
71,136,169
65,120,218
89,160,408
32,104,218
16,216,120
77,120,586
65,139,360
82,288,288
73,136,351
65,136,120
71,184,160
69,104,120
32,136,169
73,136,182
83,57,210
32,132,120
78,120,151
79,144,80
84,120,45
32,160,120
86,160,424
73,144,71
79,94,79
76,160,171
65,104,81
84,120,191
73,11,95
78,146,79
71,131,122
32,144,148
89,154,232
79,208,115
85,104,80
82,120,80
32,144,40
70,43,200
82,136,64
69,139,80
68,96,184
79,136,80
77,51,249
83,139,104
188,139,179
32,160,104
73,151,104
84,120,108
32,122,136
73,120,120
83,151,200
32,120,120
78,160,99
79,159,22
84,132,40
32,136,392
66,162,160
82,144,40
69,272,80
65,136,247
75,369,949
73,144,136
78,160,58
71,120,108
32,102,120
65,160,417
78,171,92
89,104,162
32,104,232
76,104,56
65,101,80
87,160,144
83,160,79
188,200,505
32,144,102
71,96,146
65,144,104
89,80,201
32,116,208
80,120,169
69,170,80
79,144,120
80,326,136
76,160,200
69,159,120
32,120,76
83,120,96
72,104,80
79,34,92
85,90,12
76,144,192
68,104,84
32,144,375
66,160,122
69,96,80
32,136,115
65,136,67
76,40,122
79,160,64
87,69,141
69,142,120
68,89,184
32,160,119
84,112,56
79,199,160
32,120,80
77,120,180
