VK,HT,FT
16,870,-1
71,136,125
65,138,202
89,129,188
32,121,169
16,415,116
77,140,366
65,150,198
82,338,238
73,137,431
65,160,146
71,163,130
69,115,108
32,141,280
83,143,189
72,132,74
79,144,82
85,91,84
76,122,203
68,103,86
32,118,194
66,127,185
69,154,91
32,122,103
83,145,164
85,118,97
80,211,250
79,152,111
82,129,141
84,159,123
69,104,114
68,105,319
32,128,137
66,138,160
69,130,101
67,129,195
65,132,172
85,148,130
83,146,104
69,135,103
32,117,215
87,112,233
69,167,120
32,112,152
65,137,142
82,158,131
69,150,98
32,124,148
65,155,209
32,125,126
67,124,224
79,178,157
85,125,86
78,178,84
84,157,148
82,185,152
89,126,324
188,174,311
32,149,133
65,127,166
32,137,109
78,148,201
65,144,204
84,139,118
73,200,122
79,161,83
78,183,88
32,140,107
79,167,186
70,103,72
32,131,119
84,177,237
72,138,62
69,110,56
32,82,101
76,112,219
65,155,149
78,165,129
68,104,94
32,127,142
79,169,103
70,99,98
32,120,102
84,131,212
72,125,56
69,120,66
32,101,143
70,149,156
82,151,111
69,351,89
190,304,710
32,133,302
16,322,419
87,125,278
72,141,131
69,108,48
78,148,316
32,134,85
89,128,116
79,188,209
85,138,91
32,125,92
83,149,146
65,147,217
89,132,261
32,129,148
83,148,173
79,161,180
69,156,156
8,434,548
77,140,242
69,132,132
79,146,200
69,115,78
78,136,144
32,141,93
67,133,282
65,118,80
8,299,454
79,165,230
78,165,91
69,122,111
32,133,159
67,134,229
65,119,115
78,137,148
79,158,75
32,122,126
8,229,384
84,123,119
32,129,252
68,118,382
79,219,154
32,130,115
83,137,193
79,160,178
77,150,133
69,129,143
84,182,143
72,137,93
73,132,149
78,168,71
71,125,107
188,176,370
32,146,143
89,127,148
79,195,70
85,153,86
32,114,91
65,131,221
82,153,127
69,136,97
32,132,73
82,141,176
69,141,79
77,137,208
79,172,104
86,150,181
73,164,221
78,168,68
71,122,97
32,131,378
84,176,198
72,139,65
65,142,113
84,148,124
32,124,237
80,121,134
69,99,113
82,101,87
83,131,165
79,165,151
78,184,82
83,145,114
32,118,128
82,147,209
73,143,246
71,141,152
72,129,80
84,140,180
32,128,243
79,136,148
70,102,71
32,116,109
70,159,205
82,141,94
69,281,92
68,125,199
79,213,167
77,141,111
190,200,619
32,136,257
16,406,412
83,122,157
73,144,262
78,178,92
67,136,222
69,133,197
32,113,178
84,164,106
72,140,77
69,112,135
89,137,197
32,135,147
65,155,116
82,178,120
69,139,89
8,383,615
87,115,106
69,149,142
32,118,152
65,129,196
82,161,111
69,213,99
32,117,94
84,157,139
72,142,70
69,126,76
32,109,136
76,142,197
65,159,94
78,144,143
68,124,111
32,133,64
79,171,117
70,102,72
32,130,113
84,177,214
72,129,62
69,121,76
32,86,139
82,140,180
8,383,565
70,129,191
82,145,108
69,264,81
188,175,541
32,142,142
65,126,156
78,135,120
89,118,206
79,203,205
78,180,76
69,156,114
32,125,89
82,133,242
69,194,88
71,148,314
65,144,165
82,269,195
68,125,163
76,201,153
69,102,127
83,164,160
32,117,158
79,159,133
70,102,96
32,133,108
71,125,344
69,124,105
78,122,303
68,101,114
69,100,124
82,111,94
32,122,176
83,161,120
72,129,73
79,140,68
85,88,80
76,137,195
68,103,114
32,121,214
66,148,295
69,141,84
32,131,92
65,150,117
76,293,174
79,153,316
87,120,97
69,136,97
68,120,298
32,139,168
84,129,150
79,157,160
32,132,90
77,148,302
65,157,138
82,267,149
89,124,367
190,308,605
32,135,182
16,358,343
87,124,274
72,128,160
69,111,96
78,150,245
32,142,94
89,134,129
79,192,201
85,145,71
32,131,88
83,156,167
84,151,178
65,132,115
82,205,198
84,143,167
32,134,138
82,127,241
69,172,94
77,145,327
79,153,163
86,138,276
73,179,184
78,174,67
71,131,99
32,128,192
84,142,167
72,120,77
69,122,119
32,104,97
8,305,525
32,126,174
16,363,171
69,119,158
86,156,307
69,125,85
82,92,77
89,126,336
79,192,211
78,162,90
69,158,120
32,110,127
72,124,304
65,160,111
83,148,117
32,127,130
84,145,81
72,141,57
69,125,123
32,90,118
82,150,186
73,139,308
71,144,337
72,121,167
84,153,82
32,131,200
84,159,126
79,148,164
32,121,94
84,135,122
72,130,53
69,122,97
32,102,129
80,132,147
85,122,101
82,154,202
83,146,116
85,127,155
73,143,164
84,114,170
69,113,128
32,115,197
8,437,509
32,124,104
79,151,133
70,100,73
32,131,99
72,116,303
65,148,82
80,146,154
73,182,176
78,165,72
69,122,101
83,170,104
188,208,305
32,136,122
73,161,224
84,122,158
32,134,123
73,141,167
83,125,92
32,112,116
87,111,193
72,129,146
65,173,121
84,143,122
32,127,194
79,158,116
85,130,82
82,125,196
32,123,61
78,143,148
65,154,97
84,150,103
73,240,121
79,150,82
78,174,86
32,133,175
87,126,231
65,146,117
83,153,111
32,120,161
79,155,141
8,297,448
70,123,194
79,147,225
85,128,73
78,155,146
68,117,102
69,98,162
68,119,236
32,119,180
79,166,99
78,175,96
32,136,121
65,127,260
78,134,116
68,113,93
32,131,155
71,130,560
69,128,97
84,162,90
73,218,187
78,160,75
71,125,91
32,141,107
77,147,222
65,153,133
82,284,157
73,144,434
69,144,145
68,113,332
32,131,184
73,124,277
83,130,129
32,127,108
87,132,166
72,140,126
65,157,133
84,151,138
32,135,105
87,108,272
79,174,169
85,129,87
76,135,206
68,100,88
32,120,144
77,139,216
65,149,215
75,162,171
69,127,101
32,113,171
71,152,291
65,132,212
89,130,208
32,131,165
67,117,322
79,181,150
85,128,68
80,213,258
76,190,211
69,103,128
83,209,142
32,127,150
72,123,206
65,149,89
80,184,245
89,128,177
190,323,456
32,132,146
16,359,393
83,132,192
79,165,162
32,117,94
73,137,243
70,136,160
32,125,169
89,149,111
79,191,229
85,149,87
32,121,99
76,120,127
79,154,321
86,150,330
69,134,83
32,121,106
84,161,128
72,123,77
69,119,112
32,84,101
16,483,217
8,331,537
32,126,132
16,391,301
73,196,295
70,134,197
32,120,118
89,131,134
79,175,204
85,135,72
32,124,85
76,145,232
79,157,308
86,150,294
69,126,90
32,115,125
84,170,104
72,132,53
69,107,56
32,108,125
16,293,336
85,121,162
78,177,163
73,182,169
84,123,84
69,108,136
68,125,322
32,118,188
16,417,330
83,163,181
84,148,217
65,141,93
69,157,140
83,206,145
8,581,559
84,167,119
69,121,138
83,211,139
32,117,152
79,161,194
70,108,78
32,119,99
16,518,159
65,139,215
77,141,225
69,123,174
82,95,99
73,143,355
67,119,210
65,126,188
188,191,314
32,136,127
84,135,229
72,135,77
69,107,90
78,145,245
32,137,106
89,141,114
79,175,200
85,151,76
32,130,82
87,106,199
73,182,229
76,139,250
32,130,206
65,127,159
67,117,196
69,124,149
80,192,153
84,149,101
32,128,201
71,122,442
65,130,137
89,124,218
32,126,156
80,133,164
69,115,143
79,167,240
80,179,226
76,237,119
69,106,163
32,121,88
65,131,136
78,149,105
68,112,111
32,125,96
65,133,143
76,218,175
79,169,319
87,121,69
32,128,171
84,134,189
72,137,75
69,114,136
77,158,228
32,129,230
84,152,177
79,146,129
32,129,107
76,112,140
73,159,235
86,151,255
69,131,97
32,123,131
72,121,246
65,157,91
80,197,200
73,181,196
76,162,202
89,122,223
32,125,282
66,148,250
89,121,192
32,123,239
76,133,188
69,112,129
84,211,93
73,242,158
78,184,66
32,131,73
8,450,392
71,149,265
32,140,120
84,147,86
72,119,68
