VK,HT,FT
16,280,-1
71,156,30
65,184,20
89,23,174
32,136,67
16,314,56
77,160,120
65,137,256
82,120,104
73,100,160
65,120,56
71,97,120
69,120,80
32,120,247
83,283,233
72,136,92
79,160,153
85,173,64
76,276,368
68,120,283
32,160,184
66,413,551
69,197,104
32,144,220
83,136,115
85,144,64
80,405,12
79,237,79
82,120,195
84,95,144
69,141,80
68,125,45
32,144,120
66,413,308
69,80,84
67,145,305
65,139,224
85,179,127
83,120,96
69,136,104
32,104,64
65,144,168
82,275,120
8,784,194
87,144,286
69,120,104
32,127,112
65,101,93
82,144,120
69,278,80
32,136,11
65,176,128
32,136,136
67,183,192
79,167,160
85,200,59
78,193,95
84,79,80
82,174,120
89,6,101
188,144,473
32,136,160
65,138,180
32,120,144
78,144,58
65,120,104
84,120,104
73,101,880
79,160,120
78,120,80
32,160,144
79,258,120
70,303,178
32,160,136
84,176,80
72,120,161
69,120,144
32,168,267
76,120,188
65,144,58
78,144,129
68,96,191
32,136,40
79,184,80
70,290,647
32,120,96
84,144,167
72,172,23
69,96,104
32,128,97
70,291,513
82,167,6
69,120,96
190,206,196
32,120,80
16,257,312
87,103,68
72,175,40
69,120,80
78,136,190
32,116,57
89,34,285
79,184,663
85,151,120
32,126,428
83,144,158
65,160,144
89,138,144
32,104,808
83,120,72
79,280,120
77,160,334
69,120,104
79,215,654
78,267,161
69,119,80
32,105,96
67,166,146
65,120,175
78,120,63
79,257,120
84,144,103
32,54,233
68,107,526
79,160,127
32,120,96
83,136,200
77,176,163
79,116,144
69,139,125
84,104,158
72,144,95
73,144,199
78,160,34
71,125,105
8,458,597
79,280,22
77,130,144
69,120,104
84,160,125
72,120,39
73,176,144
78,229,104
71,148,106
188,220,226
32,120,216
89,160,120
79,166,80
85,200,120
65,120,144
32,136,136
82,92,120
69,144,245
32,122,60
82,120,120
69,104,75
77,160,13
79,184,160
86,126,229
73,176,473
78,176,97
71,168,104
32,160,80
84,178,80
72,120,175
65,119,120
84,194,265
32,144,245
80,734,403
69,162,80
82,149,167
83,136,199
79,259,168
78,135,160
83,160,103
32,80,205
82,92,141
73,120,150
71,177,113
72,142,93
84,136,80
32,144,72
79,160,80
70,950,48
32,120,80
70,624,622
82,264,96
69,120,92
68,42,120
79,160,120
77,184,176
190,37,919
32,120,260
16,418,159
83,136,107
73,158,144
78,144,171
67,183,246
69,80,104
32,110,26
87,123,144
69,272,120
32,160,105
82,177,104
65,111,308
8,924,327
65,96,208
82,295,56
69,544,80
32,104,80
84,120,170
72,144,75
69,79,80
32,136,184
76,21,157
65,136,120
78,160,150
68,116,128
32,104,56
79,136,231
70,740,17
32,120,136
84,184,87
72,120,248
69,96,117
32,120,269
70,954,262
82,288,117
69,272,80
188,200,595
32,160,55
65,120,179
78,160,107
89,136,169
79,136,120
78,202,144
69,120,193
32,128,85
82,219,101
69,120,80
71,83,69
65,144,102
82,151,102
68,152,159
76,190,151
69,144,129
83,152,196
32,160,12
79,163,88
70,242,332
32,140,15
71,104,164
69,104,116
78,120,64
68,120,181
69,120,72
82,60,96
32,80,217
83,26,96
72,144,138
79,288,80
85,200,64
76,120,186
68,99,277
32,144,184
66,174,338
69,276,96
32,108,93
65,136,162
76,269,82
79,160,173
87,152,169
69,96,104
68,12,136
32,144,180
84,120,80
79,263,120
32,160,212
77,160,24
65,120,179
82,271,40
89,131,127
190,40,983
32,104,96
16,312,137
71,182,639
65,136,224
89,160,120
32,144,120
16,28,738
77,176,142
65,122,191
82,39,161
73,120,160
65,126,336
71,140,1
69,88,80
32,171,105
73,120,131
83,145,108
32,36,77
78,159,80
79,224,210
84,176,104
32,155,42
86,19,164
73,160,84
79,200,184
76,120,176
65,136,218
84,130,155
73,119,376
78,136,279
71,134,75
32,111,136
89,160,144
79,160,94
85,189,72
82,121,89
32,144,80
70,920,266
82,128,167
69,96,80
68,149,138
79,184,18
77,155,102
83,136,86
188,144,783
32,120,622
73,196,172
84,195,136
32,144,104
73,128,102
83,120,200
32,19,87
78,160,160
79,200,80
84,136,69
32,144,120
66,354,941
82,80,120
69,119,104
65,120,40
75,983,407
73,144,426
78,120,59
71,147,104
32,136,160
65,144,389
78,160,169
89,160,147
32,104,96
76,171,82
65,96,104
