VK,HT,FT
16,159,-1
71,150,195
65,168,140
89,94,203
32,101,140
67,71,193
79,97,132
85,76,146
80,74,216
76,89,157
69,94,639
83,70,217
32,94,109
83,193,296
72,86,147
79,102,87
85,114,175
76,143,152
68,110,138
32,86,157
78,148,176
79,70,128
84,70,136
32,74,156
66,94,248
69,78,120
32,142,103
65,130,42
76,387,133
79,70,354
87,96,169
69,88,131
32,54,913
8,1084,687
68,78,375
32,93,310
84,132,190
79,102,144
32,149,136
66,67,249
69,78,192
32,150,135
16,315,165
77,75,147
65,104,249
82,81,285
73,99,288
69,73,125
68,81,823
190,69,97
32,82,217
16,341,433
77,114,139
65,74,200
82,250,251
73,83,1306
65,156,204
71,142,160
69,150,152
32,133,192
73,119,210
83,119,199
32,113,209
68,15,131
69,103,665
70,118,262
73,95,168
78,67,104
69,62,93
68,70,114
32,84,242
65,120,175
83,82,199
32,106,124
65,90,172
32,100,139
77,142,250
65,118,113
78,101,149
32,110,135
65,115,235
78,125,318
68,114,208
32,137,181
65,141,152
32,187,185
87,142,347
79,89,58
77,109,136
69,95,146
78,126,168
188,112,296
32,85,189
78,98,143
79,136,268
84,142,136
32,114,193
65,127,171
68,79,235
65,201,179
77,142,365
32,79,198
65,45,234
78,78,128
68,101,129
32,126,120
83,87,210
84,106,202
69,185,426
86,143,272
69,134,232
190,150,822
32,143,160
16,141,275
73,125,187
84,85,205
32,84,216
72,144,170
65,71,162
83,118,205
32,77,150
65,67,190
76,5,111
87,65,234
65,42,104
89,52,152
83,110,177
32,94,91
66,107,223
69,243,147
78,72,254
32,99,154
84,8,154
72,105,162
73,101,221
83,65,144
32,142,149
87,119,888
65,63,181
89,121,174
32,104,243
70,0,85
79,75,128
82,108,209
32,86,128
84,86,184
72,126,143
69,95,51
32,110,120
76,70,211
79,21,254
78,109,230
71,76,130
69,163,176
83,78,207
84,133,231
32,93,166
79,44,206
70,67,122
32,150,155
84,124,112
73,88,203
77,91,281
69,10,121
188,102,118
32,129,157
87,96,150
72,134,122
89,69,251
32,46,89
83,191,172
72,75,177
79,110,143
85,96,144
76,182,140
68,159,352
32,157,130
87,110,149
69,63,192
32,70,218
67,67,821
72,133,128
65,61,186
78,86,144
71,0,139
69,172,350
32,106,180
73,71,263
84,24,161
32,110,96
78,92,248
79,61,202
87,124,182
16,147,207
191,150,164
32,231,311
16,214,533
71,158,401
65,116,175
89,86,175
32,143,135
77,126,375
65,136,118
82,203,121
73,110,221
65,138,170
71,142,152
69,102,246
32,140,256
86,94,178
73,89,231
79,63,257
76,62,251
65,58,116
84,164,232
69,208,144
83,136,165
32,91,157
65,70,197
76,59,168
32,129,348
84,127,177
72,94,125
69,134,127
32,122,146
84,70,226
82,72,239
65,132,223
68,88,220
8,545,341
69,90,108
32,58,118
84,3,144
82,83,192
65,174,157
68,151,172
73,116,209
79,118,128
78,149,136
84,69,44
8,70,375
84,66,256
