VK,HT,FT
16,270,-1
71,647,33
65,176,104
89,391,296
32,120,72
67,746,142
79,594,239
85,887,119
80,876,800
76,355,577
69,120,64
83,135,460
32,104,120
83,584,203
72,227,146
79,565,261
85,77,948
76,438,852
68,602,423
32,4,120
78,71,847
79,11,429
84,250,183
32,120,96
66,333,80
69,120,12
32,120,120
65,129,404
76,797,296
79,251,65
87,44,334
69,120,61
32,104,75
8,656,919
68,807,334
32,160,70
84,160,78
79,721,451
32,100,200
66,146,733
69,79,110
32,136,314
16,319,449
77,434,582
65,174,78
82,835,167
73,149,307
69,104,10
68,185,60
190,673,154
32,144,171
16,786,907
77,976,81
65,62,37
82,96,729
73,176,383
65,120,201
71,739,540
69,144,2
32,136,182
73,132,144
83,241,276
32,120,160
68,595,591
69,128,138
70,816,482
73,120,252
78,506,956
69,144,92
68,824,656
32,96,200
65,136,178
83,695,431
32,120,539
65,120,263
32,120,152
77,260,439
65,56,791
78,695,41
32,81,79
65,146,80
78,782,696
68,433,779
32,136,190
65,120,796
32,104,55
87,160,598
79,359,542
77,840,331
69,140,104
78,990,493
188,519,876
32,120,165
78,470,143
79,265,596
84,179,80
32,136,136
65,160,64
68,860,59
65,40,97
77,422,911
32,81,136
65,177,358
78,198,266
68,978,703
32,120,136
83,295,63
84,121,120
69,136,104
86,435,376
69,107,88
190,145,336
32,104,292
16,949,553
73,26,137
84,176,120
32,120,52
72,617,648
65,170,48
83,132,578
32,131,169
65,197,63
76,39,157
87,303,39
65,170,28
89,535,206
83,12,789
32,160,160
66,356,648
69,157,26
78,162,999
32,121,160
84,180,83
72,512,848
73,2,118
83,89,795
32,96,73
87,419,766
65,160,954
89,514,205
32,130,160
70,870,356
79,163,484
82,653,69
32,160,269
84,132,80
72,940,324
69,120,80
32,104,95
76,821,553
79,430,8
78,686,680
71,214,62
69,89,115
83,441,372
84,118,269
32,120,181
79,356,502
70,681,524
32,144,372
84,183,80
73,79,57
77,21,1
69,120,80
188,108,346
32,129,145
87,179,177
72,201,74
89,501,352
32,120,259
83,320,630
72,118,562
79,752,937
85,808,48
76,267,241
68,582,191
32,104,170
87,463,627
69,58,120
32,120,160
67,973,455
72,543,754
65,224,100
78,702,140
71,868,386
69,41,6
32,104,96
73,164,151
84,120,123
32,120,120
78,749,308
79,832,656
87,940,19
16,556,522
191,481,102
32,120,96
16,604,564
71,872,475
65,120,481
89,571,615
32,141,545
77,502,797
65,120,257
82,714,645
73,162,144
65,120,542
71,498,933
69,164,80
32,44,142
86,835,334
73,120,214
79,822,15
76,260,529
65,174,80
84,176,125
69,148,104
83,180,578
32,86,137
65,120,536
76,711,598
