VK,HT,FT
16,558,-1
71,143,274
65,143,159
89,133,214
32,134,160
67,132,291
79,188,130
85,127,86
80,192,209
76,249,144
69,108,153
83,184,116
32,134,218
83,142,189
72,121,81
79,135,68
85,93,84
76,129,205
68,99,90
32,114,196
78,147,224
79,149,210
84,126,132
32,125,236
66,147,213
69,131,80
32,117,90
65,157,102
76,425,196
79,173,335
87,115,94
68,111,283
32,129,116
84,151,83
79,132,103
32,133,115
66,146,207
69,154,75
32,120,97
16,387,269
77,146,284
65,146,261
82,407,282
73,153,443
69,117,118
68,117,226
190,330,619
32,123,345
16,482,142
77,151,206
65,133,358
82,418,236
73,135,404
65,152,223
71,159,123
69,127,115
32,151,237
73,203,217
83,135,132
32,106,92
68,126,331
69,143,96
70,133,194
73,161,222
78,179,76
69,155,118
68,125,205
32,120,183
65,129,197
83,143,124
32,124,152
65,139,214
32,116,99
77,151,307
65,154,242
32,119,163
8,387,518
78,178,177
32,126,88
65,133,156
78,144,135
68,108,95
32,117,200
65,150,192
32,130,135
87,120,174
79,152,195
77,142,109
65,138,206
78,146,121
188,208,366
32,133,134
78,144,152
79,150,106
84,124,97
32,124,192
65,130,170
68,109,210
8,217,625
16,383,257
65,148,110
68,121,279
77,160,199
8,471,461
65,135,203
77,158,234
32,130,157
65,136,192
78,153,142
68,127,94
32,123,68
83,158,178
84,160,180
69,118,132
86,176,259
69,132,84
190,246,529
32,135,233
16,443,415
73,164,148
84,136,91
32,136,127
72,117,297
65,165,82
83,144,116
32,123,166
65,137,151
76,433,185
87,140,220
65,145,98
89,123,213
83,140,135
32,129,109
66,145,225
69,136,77
78,154,316
32,133,112
84,147,231
72,134,73
73,166,118
83,135,154
32,128,97
87,113,188
65,141,63
89,142,211
32,118,173
70,133,155
79,161,198
82,140,204
32,121,172
84,148,93
72,126,78
69,117,120
32,100,136
76,128,184
79,172,318
78,175,82
71,111,130
69,116,94
83,177,156
84,146,145
32,135,211
79,152,123
70,108,77
32,129,134
84,175,207
73,194,159
77,136,333
69,114,145
188,197,418
32,139,123
87,115,201
72,124,144
89,141,223
32,130,165
83,157,214
72,128,76
79,140,80
85,105,78
76,126,191
68,105,105
32,136,181
87,109,253
69,162,137
32,108,173
67,131,244
72,168,117
65,146,89
78,145,115
71,129,125
69,112,99
32,133,286
73,120,168
84,119,236
32,125,128
78,143,141
79,152,51
87,130,71
16,530,152
191,14,487
32,117,104
71,129,295
65,131,165
89,139,224
32,140,159
77,137,311
65,145,162
82,285,131
73,137,457
65,156,188
71,162,127
69,126,117
32,137,341
73,124,173
8,567,471
86,148,356
73,180,297
79,157,80
76,179,228
65,166,137
84,120,180
69,124,128
83,203,158
32,121,191
65,142,326
76,238,160
84,134,94
72,120,83
69,125,126
32,103,86
84,150,135
82,206,141
65,133,116
8,572,576
32,121,231
8,293,467
32,129,94
84,135,139
72,138,58
69,127,153
32,104,143
84,149,127
82,134,172
65,147,157
68,113,116
73,156,243
79,162,74
78,185,96
65,137,197
76,305,245
32,125,205
16,451,266
65,135,137
77,155,224
69,114,153
82,103,96
73,141,265
67,121,249
65,118,163
78,163,146
32,142,135
86,131,277
65,151,140
76,251,181
85,124,154
69,132,130
83,203,151
32,121,156
73,169,205
78,168,84
32,126,189
83,148,176
79,189,147
67,136,253
73,143,271
69,140,116
84,188,143
89,122,212
188,205,431
32,138,112
87,117,203
72,126,116
73,162,114
67,118,254
72,137,121
32,136,112
73,155,107
83,122,124
32,128,95
65,153,150
32,115,111
72,123,246
85,139,141
71,124,212
69,110,93
32,143,144
67,128,255
79,190,126
78,169,91
67,148,210
69,125,190
82,119,101
78,148,123
32,141,69
78,159,226
79,159,198
87,130,83
32,132,154
65,147,209
32,126,106
68,127,224
65,135,204
89,124,222
83,130,146
190,159,546
32,130,220
16,364,320
87,131,215
73,152,237
84,125,185
72,140,70
32,126,101
83,141,220
79,187,162
67,134,198
73,175,246
69,157,153
84,209,140
89,128,210
32,127,204
80,133,172
82,203,162
79,178,219
71,122,94
82,192,141
69,210,89
83,155,144
73,196,303
86,143,345
69,125,81
76,133,215
89,141,228
32,131,129
87,121,270
79,153,99
82,146,168
83,129,185
69,126,97
78,152,152
73,171,134
78,164,87
71,105,128
188,187,451
32,133,107
87,137,132
