VK,HT,FT
16,284,-1
71,148,134
65,96,120
89,135,84
32,82,42
67,119,64
79,162,184
85,146,64
80,280,297
76,182,161
69,120,136
83,120,119
32,160,470
83,110,255
72,120,242
79,200,77
85,176,64
76,251,180
68,96,58
32,144,260
78,280,104
79,281,95
84,120,356
32,144,179
66,229,398
69,144,104
32,144,137
65,120,213
76,138,120
79,225,1269
87,140,231
69,128,80
32,19,80
8,331,971
68,120,148
32,136,322
84,120,104
79,176,91
32,120,120
66,512,733
69,120,129
32,151,208
16,995,179
77,160,144
65,162,252
82,120,162
73,120,144
69,120,40
68,93,120
190,667,254
32,144,176
16,335,218
77,160,166
65,136,256
82,136,301
73,120,144
65,233,96
71,166,144
69,120,104
32,118,120
73,120,77
83,158,94
32,129,110
68,120,359
69,120,144
70,918,434
73,136,94
78,202,117
69,160,111
68,118,62
32,171,104
65,136,176
83,184,123
32,80,194
65,42,179
32,104,56
77,144,275
65,136,245
78,176,176
32,96,69
65,97,208
78,141,233
68,120,151
32,160,104
65,5,214
32,144,80
87,142,160
79,160,75
77,196,160
69,187,144
78,159,165
188,197,303
32,104,221
78,157,267
79,200,104
84,160,96
32,142,210
65,120,657
68,142,147
65,120,176
77,176,134
32,120,176
65,193,584
78,120,24
68,102,62
32,96,136
83,120,120
84,144,96
69,203,104
86,115,29
69,283,113
190,276,178
32,74,96
16,1342,184
73,144,120
84,79,96
32,142,120
72,136,110
65,136,89
83,144,136
32,134,126
65,144,606
76,258,160
87,79,474
65,136,40
89,160,144
83,120,57
32,104,121
66,415,285
69,136,96
78,120,80
32,120,80
84,149,96
72,52,28
73,200,160
83,120,88
32,146,122
87,63,89
65,236,130
89,108,95
32,96,120
70,983,495
79,176,80
82,80,42
32,136,120
84,136,120
72,136,95
69,80,120
32,136,5
76,40,257
79,200,104
78,166,188
71,178,120
69,120,80
83,83,12
84,112,103
32,104,135
79,160,80
70,326,841
32,136,104
84,176,38
73,180,125
77,125,160
69,120,144
188,173,882
32,144,176
87,80,68
72,120,102
89,136,161
32,144,176
83,120,107
72,189,95
79,200,120
85,101,34
76,120,153
68,120,171
32,96,136
87,80,144
69,272,80
32,136,80
67,118,192
72,120,232
65,120,134
78,63,164
71,176,104
69,136,80
32,120,49
73,121,53
84,141,111
32,122,188
78,136,118
79,200,80
87,0,255
16,325,540
191,821,540
32,160,136
16,101,214
71,176,107
65,96,176
89,137,144
32,104,290
77,160,79
65,120,29
82,170,258
73,325,790
65,144,345
71,176,120
69,120,80
32,144,184
86,104,172
73,245,153
79,144,89
76,289,167
65,152,184
84,136,136
69,120,96
83,34,235
32,116,399
65,144,161
76,148,80
32,120,192
84,125,266
72,120,40
69,121,80
32,120,249
84,120,61
82,27,104
65,136,341
68,120,147
8,720,19
69,144,96
32,120,113
84,79,80
82,80,59
65,101,151
68,125,122
73,120,154
79,203,86
78,159,80
84,101,80
8,608,824
84,160,101
73,79,160
79,184,158
78,144,120
65,132,96
76,264,120
32,120,457
86,120,187
65,176,80
76,280,183
85,135,144
8,574,669
16,335,176
65,114,165
77,160,58
69,144,120
82,121,120
73,120,209
67,119,192
65,96,80
78,246,165
32,160,386
86,178,263
65,144,610
76,173,160
85,93,61
69,119,40
83,144,190
32,87,208
73,128,269
78,144,56
32,104,120
83,136,131
79,160,80
67,104,192
73,248,132
69,141,15
84,265,55
89,123,196
8,802,368
89,123,244
188,144,425
32,160,271
87,59,502
72,120,129
73,176,144
67,183,183
72,120,264
32,95,136
73,120,96
83,120,150
65,149,176
32,173,96
72,120,94
8,947,678
32,104,40
65,39,165
32,120,104
72,120,39
85,119,7
71,137,96
69,107,407
32,128,84
67,147,263
79,136,80
78,195,104
67,142,48
69,120,80
82,182,120
78,160,161
32,120,793
78,120,95
79,136,144
87,121,638
32,136,208
65,144,243
32,160,136
68,127,13
65,120,215
89,120,120
83,120,180
190,404,406
32,106,96
16,287,317
87,179,144
73,160,216
84,107,249
72,120,49
32,136,80
83,148,119
79,160,168
67,104,533
73,176,389
69,95,167
84,104,166
89,137,120
32,104,357
80,882,879
82,127,306
79,184,164
71,88,160
82,117,94
69,120,120
83,219,200
73,120,95
86,152,162
69,120,144
76,188,174
89,120,49
32,185,172
87,80,257
79,144,976
82,236,70
83,236,192
69,119,391
78,176,80
73,96,154
78,159,136
71,96,117
188,176,80
32,136,136
87,144,160
69,120,102
32,183,80
78,144,156
69,81,80
68,96,120
32,136,96
84,144,64
79,233,160
32,96,80
71,104,104
79,200,136
32,97,64
66,286,388
65,143,216
67,104,2
75,497,963
32,160,76
84,136,96
79,144,135
32,120,420
84,151,64
72,21,144
69,120,51
32,136,80
84,121,103
82,120,249
65,123,56
68,93,161
73,200,120
79,259,99
78,120,304
65,144,55
76,291,172
32,104,169
65,114,322
8,23,127
68,40,134
65,112,80
89,1,18
83,120,188
32,160,208
79,293,146
70,157,293
32,160,80
68,96,136
79,263,175
73,217,280
78,200,226
71,176,252
32,136,96
84,136,253
72,179,126
73,176,98
78,120,124
71,97,167
83,189,57
188,183,516
