VK,HT,FT
16,672,-1
71,152,144
65,139,113
89,135,191
32,135,175
67,141,325
79,198,316
85,165,77
80,479,400
76,182,126
69,169,109
83,145,149
32,117,199
83,131,118
72,150,131
79,194,384
85,166,86
76,187,195
68,116,245
32,123,160
78,168,119
79,208,223
84,129,255
32,129,144
66,240,437
69,164,101
32,141,132
65,154,175
76,201,165
79,188,344
87,112,297
69,128,86
32,142,153
8,221,965
68,109,187
32,123,186
84,131,189
79,173,273
32,129,132
66,870,236
69,154,107
32,125,131
16,520,255
77,155,376
65,127,654
82,154,153
73,133,264
69,179,147
68,116,279
190,179,21
32,126,153
16,583,260
77,174,295
65,139,321
82,169,161
73,201,195
65,145,206
71,142,189
69,110,118
32,118,127
73,190,166
83,144,131
32,128,236
68,121,240
69,107,109
70,456,302
73,163,140
78,150,138
69,169,147
68,115,309
32,124,143
65,143,152
83,165,144
32,122,182
65,147,168
32,128,200
77,163,136
65,129,651
78,171,136
32,135,192
65,149,214
78,134,142
68,106,221
32,130,174
65,129,200
32,131,144
87,111,215
79,177,283
77,166,167
69,123,154
78,163,120
188,184,959
32,117,107
78,155,169
79,166,308
84,145,237
32,122,171
65,147,274
68,121,239
65,147,257
77,174,319
32,133,129
65,128,292
78,136,155
68,119,254
32,137,142
83,154,152
84,125,116
69,98,153
86,132,146
69,143,107
190,376,487
32,133,111
16,458,320
73,153,283
84,147,264
32,129,113
72,136,90
65,152,137
83,146,159
32,101,264
65,130,196
76,201,141
87,118,307
65,155,258
89,137,158
83,144,159
32,114,240
66,669,624
69,178,111
78,142,106
32,135,109
84,129,152
72,130,145
73,191,147
83,144,116
32,126,223
87,99,243
65,152,328
89,131,129
32,137,172
70,288,191
79,175,306
82,157,115
32,134,175
84,132,225
72,128,146
69,156,112
32,120,104
76,174,181
79,203,310
78,173,151
71,152,200
69,133,128
83,150,153
84,147,133
32,131,185
79,190,113
70,173,168
32,122,117
84,136,157
73,143,156
77,164,303
69,105,124
188,188,6
32,133,113
87,101,148
72,142,114
89,136,176
32,125,187
83,159,127
72,146,120
79,190,118
85,161,73
76,190,141
68,117,260
32,137,179
87,106,185
69,160,104
32,131,167
67,133,289
72,147,126
65,138,252
78,149,153
71,128,192
69,111,109
32,117,132
73,196,201
84,139,272
32,119,167
78,173,122
79,176,247
87,131,230
16,497,312
191,751,561
32,132,158
16,621,282
71,131,117
65,144,115
89,128,159
32,121,184
77,163,244
65,129,548
82,179,131
73,164,217
65,132,161
71,138,182
69,117,122
32,138,118
86,168,183
73,191,251
79,193,286
76,207,180
65,147,152
84,148,185
69,156,151
83,161,133
32,105,257
65,126,279
76,202,167
32,132,191
84,130,113
72,128,117
69,131,157
