VK,HT,FT
16,978,-1
71,213,197
65,164,414
89,929,437
32,101,235
67,493,376
79,217,855
85,843,290
80,340,791
76,552,25
69,148,129
83,45,258
32,135,12
83,530,559
72,905,303
79,970,94
85,803,944
76,407,658
68,668,611
32,87,307
78,979,40
79,656,242
84,177,151
32,116,310
66,990,67
69,115,142
32,119,217
65,102,0
76,672,575
79,757,65
87,340,200
69,166,101
32,84,0
8,243,187
68,200,995
32,135,70
84,213,142
79,7,510
32,84,292
66,465,454
69,134,153
32,98,147
16,248,968
77,959,289
65,218,0
82,321,451
73,227,323
69,167,180
68,588,827
190,290,383
32,127,233
16,28,752
77,377,471
65,137,688
82,211,420
73,182,187
65,212,866
71,857,336
69,124,79
32,136,141
73,215,100
83,396,701
32,124,126
68,845,824
69,78,118
70,55,71
73,207,203
78,291,180
69,146,58
68,722,411
32,144,233
65,155,98
83,48,895
32,127,469
65,141,306
32,122,339
77,831,741
65,114,633
78,348,269
32,114,63
65,126,216
78,25,266
68,252,144
32,136,293
65,169,231
32,94,148
87,898,104
79,439,866
77,751,566
69,161,78
78,234,17
188,855,153
32,124,84
78,668,89
79,53,626
84,254,112
32,81,111
65,96,245
68,871,553
65,160,170
77,534,208
32,106,23
65,117,264
78,691,124
68,217,707
32,109,317
83,274,239
84,223,190
69,123,77
86,657,95
69,172,112
190,677,631
32,119,320
16,865,181
73,202,342
84,143,80
32,146,285
72,944,303
65,88,0
83,482,821
32,126,242
65,176,474
76,726,525
87,532,572
65,223,315
89,754,251
83,900,406
32,91,193
66,950,681
69,181,93
78,917,488
32,126,0
84,163,145
72,565,125
73,185,315
83,238,923
32,109,99
87,179,722
65,146,205
89,737,943
32,121,162
70,93,922
79,30,232
82,815,415
32,110,305
84,196,114
72,262,952
69,148,126
32,143,363
76,357,218
79,479,994
78,198,781
71,174,268
69,215,89
83,978,482
84,100,176
32,150,171
79,862,167
70,653,920
32,125,16
84,83,123
73,277,237
77,851,288
69,66,90
188,44,223
32,121,214
87,976,556
72,164,469
89,945,277
32,127,32
83,522,137
