VK,HT,FT
16,317,-1
71,149,27
65,144,181
89,79,159
32,136,72
67,96,192
79,76,207
85,144,99
80,899,723
76,139,408
69,130,80
83,160,143
32,97,198
83,233,252
72,120,95
79,184,144
85,169,64
76,120,160
68,146,76
32,144,80
78,136,49
79,200,977
84,79,136
32,107,120
66,777,507
69,32,80
32,104,163
65,144,184
76,120,160
79,200,104
87,80,113
68,114,120
32,105,122
84,136,268
79,184,143
32,120,80
66,445,652
69,120,120
32,1,184
16,669,427
77,59,144
65,28,142
82,265,120
73,79,95
69,136,104
68,96,182
190,871,973
32,120,192
16,389,80
77,176,296
65,120,256
82,124,154
73,160,509
65,119,80
71,176,104
69,142,216
32,178,184
73,34,94
83,175,142
32,97,72
68,96,360
69,128,120
70,734,361
73,120,393
78,144,137
69,15,80
68,96,352
32,144,396
65,120,194
83,136,253
32,96,72
65,171,187
32,136,228
77,115,499
65,120,210
32,136,211
8,852,400
78,139,56
32,160,175
65,138,687
78,120,153
68,125,120
32,120,169
65,238,161
32,120,670
87,60,157
79,142,86
77,176,1063
65,15,300
78,176,160
188,184,823
32,172,96
78,160,56
79,140,1
84,176,136
32,138,195
65,144,176
68,101,128
8,131,325
16,1388,474
65,136,20
68,96,139
77,128,480
8,344,34
65,136,50
77,179,243
32,177,624
65,136,179
78,58,67
68,96,128
32,104,71
83,156,143
84,144,170
69,120,66
86,8,829
69,470,154
190,552,325
32,104,80
16,336,82
73,136,144
84,176,97
32,123,104
72,144,80
65,144,176
83,120,119
32,89,90
65,227,280
76,95,79
87,142,702
65,210,104
89,120,114
83,120,119
32,160,131
66,425,769
69,120,40
78,175,80
32,96,80
84,136,96
72,120,264
73,160,149
83,119,79
32,160,123
87,119,340
65,160,56
89,160,120
32,120,103
70,76,150
79,176,158
82,182,267
32,168,136
84,104,141
72,120,129
69,120,40
32,139,97
76,22,160
79,160,71
78,143,56
71,155,47
69,126,104
83,144,79
84,79,55
32,120,164
79,247,79
70,603,434
32,181,120
84,184,60
73,136,110
77,176,96
69,123,120
188,221,547
32,144,104
87,120,171
72,136,73
89,151,104
32,160,96
83,146,200
72,120,49
79,151,145
85,200,64
76,254,176
68,120,137
32,143,68
87,70,157
69,247,69
32,136,178
67,71,296
72,144,124
65,176,120
78,143,186
71,176,393
69,97,149
32,144,30
73,214,136
84,120,169
32,144,124
78,144,120
79,101,208
87,144,143
16,208,141
191,38,731
32,144,136
71,176,104
65,120,104
89,145,144
32,143,120
77,160,654
65,125,182
82,191,120
73,81,96
65,183,195
71,104,98
69,79,157
32,143,104
73,120,91
8,931,529
86,193,235
73,200,141
79,216,97
76,136,27
65,136,80
84,144,101
69,120,104
83,120,138
32,114,77
65,144,118
76,163,96
84,91,88
72,120,95
69,120,144
32,160,39
84,167,269
82,244,47
65,160,297
8,745,26
32,191,477
8,750,868
32,120,104
84,142,265
72,120,40
69,120,144
32,144,72
84,96,84
82,167,276
65,144,106
68,120,124
73,73,268
79,200,144
78,144,104
65,160,260
76,134,46
32,144,120
16,280,80
65,116,137
77,200,606
69,94,80
82,329,120
73,200,97
67,148,192
65,136,104
78,45,188
32,136,136
86,229,264
65,217,80
76,126,120
85,120,220
69,120,227
83,108,93
32,17,27
73,79,136
78,136,144
32,144,80
83,116,96
79,200,104
67,126,176
73,120,120
69,120,80
84,176,144
89,160,188
188,176,157
32,136,94
87,80,743
72,136,39
73,120,355
67,144,308
72,129,160
32,120,177
73,71,118
83,120,12
32,102,89
65,104,343
32,160,167
72,28,39
85,200,214
71,122,268
69,120,270
32,142,217
67,152,181
79,274,161
78,136,64
67,148,205
69,120,105
82,175,120
78,136,121
32,120,264
78,325,150
79,215,141
87,69,383
32,160,80
65,143,184
32,120,96
68,96,197
65,120,56
89,160,120
83,104,143
190,409,95
32,118,578
16,578,662
87,84,333
73,226,120
84,120,33
72,120,181
32,120,40
83,136,98
79,136,168
67,174,217
73,453,878
69,108,120
84,136,190
89,154,201
32,104,96
80,971,689
82,141,120
79,90,117
71,132,101
82,119,129
69,144,160
83,136,199
73,188,144
86,119,163
69,80,104
76,171,80
89,160,120
32,136,80
87,135,164
79,200,34
82,144,120
83,110,200
69,114,80
78,160,130
73,136,208
78,3,61
71,176,96
188,221,630
32,128,268
87,119,247
69,104,104
32,136,209
78,144,144
69,136,40
68,96,67
32,96,250
84,113,96
79,152,209
32,144,160
71,176,104
79,184,170
32,120,270
66,43,960
65,136,176
67,72,215
75,269,731
32,120,96
84,160,144
79,176,144
32,144,120
84,161,80
72,159,47
69,120,80
32,169,184
84,176,147
82,144,120
65,236,523
68,96,298
73,124,148
79,144,140
78,136,104
65,144,160
76,120,96
32,136,96
68,96,137
65,96,701
89,149,104
83,120,200
32,97,1
79,257,144
70,130,93
32,160,104
68,96,199
79,200,189
73,237,157
78,144,64
71,163,6
32,104,149
84,158,80
72,120,172
73,96,358
78,142,80
71,139,175
83,120,199
190,786,703
32,120,217
16,844,171
73,203,418
70,74,448
32,120,10
68,96,218
87,96,179
69,132,160
8,381,7
87,160,282
69,120,144
32,153,104
76,167,96
69,365,160
84,120,141
32,120,120
83,9,160
85,200,64
67,133,287
72,136,131
32,149,64
65,141,440
32,104,47
77,200,144
73,144,507
78,219,80
79,184,31
82,144,55
73,144,209
84,144,120
89,115,126
32,144,200
71,182,120
82,80,55
79,160,104
85,120,64
80,396,275
32,136,56
77,57,160
65,120,1180
75,247,654
69,104,176
32,112,184
83,160,143
85,150,246
67,120,182
72,120,263
32,120,80
72,120,49
85,194,118
71,141,163
69,80,175
32,135,107
83,255,114
87,96,490
69,120,80
80,651,544
73,83,260
78,136,80
71,48,104
32,120,184
67,96,304
72,120,65
65,144,104
78,144,160
71,121,104
69,131,173
83,120,96
32,104,201
65,120,194
83,160,73
32,80,208
76,188,69
69,151,120
71,180,96
65,95,711
76,120,169
73,136,211
88,780,160
73,246,353
8,883,520
90,429,330
73,159,137
78,144,234
71,151,96
32,128,120
16,280,258
71,17,151
65,136,256
89,120,89
32,136,264
16,420,575
77,78,96
65,120,412
82,4,104
73,176,144
69,120,80
68,110,365
8,409,903
65,144,176
71,176,511
69,120,80
188,176,848
32,120,80
84,160,96
72,120,40
73,296,83
83,164,121
32,139,93
87,137,173
73,160,465
76,159,172
32,120,104
83,162,249
69,154,57
84,141,270
32,144,96
65,136,188
32,73,120
80,71,680
82,120,208
69,104,0
67,101,260
69,120,160
68,116,128
69,120,80
78,136,74
67,144,170
69,136,104
32,137,65
70,774,836
79,176,56
82,270,271
32,120,96
69,136,65
86,164,166
69,136,96
82,64,120
89,120,96
32,120,104
79,288,168
84,120,80
72,120,89
69,160,52
82,120,136
32,104,136
77,200,96
73,120,378
78,181,192
79,160,40
82,168,104
73,200,216
84,156,571
89,160,282
32,104,175
71,113,60
82,121,56
79,200,120
85,120,64
80,114,463
32,136,80
84,22,120
72,136,39
65,119,80
84,136,64
32,120,192
70,564,862
69,272,161
76,195,80
83,184,199
32,116,150
84,128,177
72,120,34
69,245,270
73,116,95
82,136,168
32,120,80
82,76,120
73,120,160
71,176,96
72,136,222
84,193,444
83,149,120
32,61,208
65,129,215
82,114,133
69,87,104
32,122,202
78,120,100
79,219,131
87,120,77
32,177,56
83,184,96
79,265,168
77,160,180
69,120,136
72,120,146
79,160,83
87,120,128
32,104,96
66,411,144
69,119,7
73,144,120
78,160,80
71,97,161
32,160,847
86,175,296
73,96,153
79,160,128
76,120,367
65,139,104
84,120,80
69,104,136
68,96,68
190,806,811
32,104,56
16,365,152
67,112,192
65,233,139
76,243,81
32,160,80
73,278,86
84,136,1332
32,120,120
87,47,143
72,175,122
65,136,56
84,136,107
69,120,271
86,119,250
69,120,80
82,288,120
32,67,182
89,120,151
85,140,120
8,475,783
79,176,120
85,120,109
32,120,120
87,35,144
65,131,190
78,120,79
84,164,136
32,104,114
84,120,80
79,209,104
32,128,136
67,141,307
65,136,176
76,120,88
32,144,120
73,314,120
84,136,104
188,157,207
32,120,96
16,303,162
67,142,295
73,74,202
86,111,79
73,66,349
76,257,94
32,176,120
16,398,155
85,149,70
78,278,25
73,224,120
79,160,17
78,235,66
83,160,143
32,138,340
79,144,104
82,181,289
32,120,136
87,80,188
72,157,260
65,160,176
84,120,165
69,188,24
86,119,949
69,144,260
82,120,59
32,120,80
69,79,208
76,165,306
83,160,119
69,136,80
32,120,31
89,160,144
79,97,116
85,176,115
32,120,120
87,131,165
65,136,679
78,160,79
84,120,71
32,121,167
188,221,159
8,838,898
188,171,707
32,128,136
66,399,266
85,120,204
84,96,289
32,117,97
16,875,80
77,147,164
65,171,58
82,117,120
73,144,195
65,100,184
71,176,100
69,120,160
32,18,80
73,120,120
83,134,1
32,96,122
78,120,80
79,139,120
84,136,244
32,120,120
87,143,138
72,136,95
65,96,1242
84,89,96
32,121,77
84,120,112
72,120,39
73,176,144
83,120,93
32,160,496
73,120,155
83,139,22
188,202,942
32,136,80
66,444,84
69,120,136
67,100,193
65,120,524
85,176,64
83,116,79
69,120,82
32,136,29
16,405,505
77,148,180
65,120,255
82,80,120
73,136,390
65,120,256
71,139,105
69,120,104
32,117,214
73,134,200
83,106,79
32,80,95
66,135,621
69,12,140
84,104,144
87,147,120
69,136,120
78,305,99
32,96,120
65,141,249
32,136,120
77,200,656
65,136,1029
78,160,168
32,120,80
65,136,176
78,144,146
68,103,344
32,120,439
87,58,12
79,160,144
77,200,287
65,124,413
78,144,69
190,697,738
