VK,HT,FT
16,240,-1
71,120,80
65,119,104
89,105,68
32,192,136
67,128,593
79,65,94
85,71,40
80,76,177
76,146,69
69,212,136
83,152,1276
32,162,80
83,166,263
72,107,125
79,78,95
85,135,115
76,104,179
68,57,64
32,128,199
78,92,87
79,135,88
84,153,563
32,86,128
66,137,202
69,81,176
32,110,129
65,86,603
76,225,73
79,55,360
87,88,87
68,72,178
32,72,104
84,72,56
79,78,24
32,54,65
66,50,79
69,186,134
32,128,175
16,321,35
77,97,152
65,132,176
82,269,375
73,88,353
69,175,97
68,127,219
190,97,175
32,97,112
16,216,1060
77,80,260
65,124,145
82,199,185
73,82,1280
65,106,79
71,152,138
69,210,202
32,80,73
73,64,1079
83,88,75
32,115,192
68,66,181
69,144,179
70,133,108
73,72,177
78,175,183
69,29,161
68,64,169
32,104,208
65,118,511
83,80,145
32,94,29
65,65,109
32,136,17
77,139,218
65,93,95
32,46,55
8,1489,481
78,72,1046
32,109,65
65,143,83
78,73,187
68,91,166
32,144,42
65,150,854
32,118,167
87,95,141
79,96,57
77,46,60
65,159,102
78,128,79
188,69,193
32,176,149
78,119,103
79,93,159
84,80,128
32,98,72
65,87,372
68,278,215
8,1085,407
16,142,418
65,169,72
68,69,64
77,121,320
8,79,998
65,160,280
77,111,141
32,153,287
65,86,102
78,96,113
68,106,176
32,112,144
83,105,95
84,96,181
69,189,56
86,112,346
69,231,603
190,116,473
32,80,244
16,189,396
73,79,120
84,145,22
32,87,89
72,64,136
65,118,114
83,136,87
32,104,104
65,95,109
76,92,126
87,98,319
65,104,198
89,127,182
83,137,107
32,87,102
66,64,103
69,103,129
78,2,200
32,74,123
84,120,69
72,63,111
73,104,132
83,110,106
32,67,118
87,97,52
65,131,215
89,104,13
32,118,140
70,82,233
79,141,104
82,64,103
32,118,143
84,100,91
72,64,83
69,79,43
32,104,104
76,148,87
79,67,179
78,138,152
71,109,143
69,112,64
83,104,48
84,67,229
32,80,80
79,85,419
70,61,155
32,127,82
84,116,212
73,128,37
77,96,109
69,69,165
188,164,128
32,147,64
87,64,127
72,96,86
89,63,262
32,91,73
83,120,136
72,41,22
79,107,202
85,118,96
76,87,180
68,173,80
32,129,104
87,116,262
69,78,289
32,44,49
67,96,199
72,96,92
65,55,126
78,145,80
71,64,137
69,122,183
32,102,67
73,108,197
84,105,121
32,112,425
78,48,195
79,86,126
87,101,143
16,173,577
191,128,537
32,121,136
71,63,144
65,163,152
89,73,101
32,112,136
77,112,176
65,96,64
82,280,184
73,124,232
65,163,120
71,160,95
69,74,176
32,128,120
73,141,137
8,118,376
86,106,553
73,72,127
79,64,131
76,120,175
65,144,137
84,160,291
69,88,131
83,100,120
32,128,91
65,149,173
76,127,125
84,128,168
72,63,75
69,88,106
32,139,112
84,96,252
82,95,174
65,128,156
8,118,302
32,93,587
8,215,483
32,95,844
84,102,210
72,136,104
69,145,48
32,147,56
84,59,304
82,70,97
65,118,122
68,132,260
73,45,13
79,78,97
78,111,154
65,227,43
76,7,32
32,217,132
16,176,672
65,100,113
77,114,293
69,119,145
82,104,119
73,58,212
67,76,19
65,85,269
78,199,114
32,96,370
86,89,175
65,111,200
76,105,319
85,88,180
69,79,107
83,168,48
32,88,75
73,205,65
78,127,168
32,29,72
83,139,124
79,96,118
67,103,134
73,74,108
69,112,84
84,94,52
89,81,221
188,203,960
32,5,267
87,198,148
72,101,156
73,108,80
67,143,96
72,88,98
32,95,123
73,50,134
83,118,347
32,105,104
65,80,480
32,68,120
72,95,323
85,72,149
71,101,267
69,147,140
32,115,38
67,120,126
79,96,88
78,100,102
67,80,119
69,104,108
82,76,182
78,104,220
32,72,138
78,128,208
79,64,88
87,97,99
32,89,125
65,70,195
32,187,157
68,75,250
65,83,39
89,71,41
83,147,192
190,126,103
32,100,168
16,152,33
87,117,378
73,135,96
84,108,21
72,132,64
32,118,196
83,102,139
79,104,44
67,117,242
73,61,91
69,100,174
84,105,117
89,86,315
32,72,69
80,84,213
82,66,64
79,160,103
71,48,158
82,101,238
69,69,138
83,397,322
73,111,272
86,56,79
69,43,207
76,86,85
89,96,83
32,92,141
87,198,173
79,163,271
82,64,142
83,16,204
69,67,184
78,98,149
73,96,130
78,99,48
71,79,116
188,135,276
32,7,118
87,62,227
69,135,80
32,111,64
78,176,149
69,250,77
68,144,385
32,138,105
84,15,168
79,135,101
32,162,80
71,77,123
79,60,106
32,84,93
66,98,190
65,166,160
67,100,82
75,80,130
32,96,217
84,117,85
79,112,78
32,168,56
84,127,80
72,84,94
69,70,88
32,107,41
84,132,17
82,64,70
65,63,138
68,152,221
73,79,133
79,152,51
78,95,154
65,135,94
76,110,101
32,24,403
68,136,95
65,95,216
89,16,97
83,73,251
32,114,118
79,0,119
70,87,104
32,114,96
68,69,144
79,74,70
73,68,98
78,127,175
71,123,0
32,105,106
84,44,1139
72,80,106
73,125,81
78,111,83
71,95,98
83,54,197
190,171,268
32,98,205
16,207,32
73,128,92
70,119,160
32,101,92
68,77,487
87,152,129
69,172,232
8,112,274
87,65,257
69,111,80
32,56,117
76,58,437
69,39,82
84,180,320
32,64,50
83,100,191
85,95,83
67,118,207
72,87,58
32,141,147
65,83,159
32,104,119
77,128,31
73,112,175
78,103,166
79,87,162
82,26,33
73,69,396
84,119,245
89,106,233
32,90,160
71,74,242
82,88,2
79,120,170
85,120,152
80,170,28
32,102,307
77,160,136
65,167,104
75,58,41
69,77,113
32,110,84
83,111,111
85,96,139
67,110,120
72,82,88
32,87,69
72,107,277
85,96,88
71,143,131
69,99,48
32,64,231
83,176,138
87,158,120
69,112,172
80,78,192
73,119,77
78,70,208
71,96,71
32,136,168
67,89,245
72,116,217
65,66,128
78,217,72
71,143,126
69,90,76
83,80,182
32,145,94
65,71,122
83,79,81
32,72,112
76,96,172
69,67,88
71,107,576
65,107,179
76,72,135
73,57,223
88,190,406
73,120,78
8,1082,343
90,41,83
73,120,200
78,134,237
71,106,164
32,91,126
16,1500,164
71,120,251
65,87,109
89,102,273
32,160,106
16,90,34
77,103,127
65,15,205
82,320,187
73,101,288
69,103,84
68,120,178
8,208,615
65,96,773
71,112,124
69,122,188
188,103,624
32,119,122
84,112,126
72,76,52
73,122,113
83,170,99
32,94,97
87,96,423
73,71,99
76,249,178
32,109,203
83,100,97
69,83,96
84,250,104
32,73,87
65,144,128
32,80,79
80,124,298
82,111,77
69,112,124
67,105,222
69,5,156
68,74,288
69,137,160
78,149,122
67,69,246
69,111,89
32,130,69
70,104,899
79,65,172
82,119,108
32,107,104
69,114,102
86,131,111
69,95,365
82,140,210
89,78,420
32,110,277
79,102,194
84,103,83
72,126,143
69,71,93
82,143,120
32,123,104
77,100,165
73,117,160
78,122,182
79,87,600
82,132,46
73,84,241
84,106,21
89,72,97
32,162,192
71,63,218
82,50,184
79,120,112
85,75,47
80,125,151
32,64,309
84,144,113
72,78,48
65,89,84
84,63,40
32,142,204
70,60,290
69,223,100
76,97,258
83,56,408
32,70,281
84,88,153
72,73,64
69,104,60
73,96,421
82,103,120
32,75,7
82,54,151
73,80,678
71,48,97
72,136,71
84,59,74
83,151,71
32,70,454
65,186,820
82,189,333
69,88,192
32,98,154
78,130,162
79,102,13
87,104,64
32,81,104
83,96,216
79,104,86
77,88,52
69,151,59
72,63,230
79,217,224
87,32,88
32,79,131
66,88,448
69,194,134
73,84,233
78,64,65
71,88,101
32,133,131
86,107,292
73,100,135
79,64,108
76,111,335
65,138,5
84,112,228
69,74,94
68,112,184
190,114,149
32,71,87
16,239,100
67,79,73
65,104,149
76,128,78
32,110,162
73,150,330
84,64,119
32,114,88
87,167,162
72,97,192
65,143,417
84,68,225
69,80,146
86,68,160
69,55,210
82,73,49
32,146,177
89,63,50
85,56,170
8,86,496
79,119,304
85,174,144
32,136,212
87,155,144
65,157,208
78,136,796
84,80,163
32,136,127
84,121,106
79,142,72
32,153,109
67,120,218
65,144,160
76,104,47
32,95,315
73,133,93
84,3,295
188,189,496
32,1165,91
16,251,148
67,63,48
73,132,0
86,122,184
73,94,55
76,128,142
32,122,69
16,555,176
85,73,198
78,96,432
73,69,177
79,199,159
78,120,104
83,134,175
32,68,2
79,94,56
82,88,144
32,123,110
87,84,340
72,113,152
65,67,122
84,145,212
69,65,104
86,56,232
69,95,167
82,72,48
32,95,122
69,68,634
76,161,86
83,127,116
69,102,140
32,123,32
89,63,338
79,64,81
85,117,49
32,112,238
87,81,111
65,201,261
78,140,88
84,71,129
32,78,109
188,78,208
8,113,403
188,116,759
32,79,182
66,56,132
85,158,432
84,132,96
32,71,97
16,486,154
77,103,156
65,140,147
82,254,210
73,106,608
65,201,207
71,104,155
69,139,192
32,119,144
73,72,62
83,134,184
32,188,90
78,249,139
79,147,109
84,128,11
32,64,95
87,48,158
72,85,54
65,119,113
84,123,212
32,138,91
84,97,2
72,96,152
73,78,96
83,106,136
32,103,227
73,94,101
83,99,166
188,103,486
32,147,0
66,104,128
69,138,55
67,101,217
65,209,144
85,99,165
83,66,113
69,91,160
32,127,242
16,155,528
77,131,139
65,159,287
82,275,255
73,103,322
65,127,158
71,144,120
69,79,125
32,96,206
73,62,127
83,103,10
32,123,35
66,83,180
69,138,236
84,75,376
87,140,157
69,184,131
78,136,298
32,96,184
65,153,100
32,107,133
77,119,242
65,98,99
78,95,229
32,194,63
65,49,324
78,96,298
68,177,174
32,64,114
87,80,962
79,174,156
77,177,101
65,128,243
78,83,223
190,116,185
