VK,HT,FT
16,480,-1
71,143,168
65,138,144
89,134,175
32,118,172
16,384,369
77,153,381
65,133,494
82,141,159
73,148,253
65,141,163
71,134,247
69,182,122
32,140,163
83,157,157
72,132,141
79,195,158
85,160,92
76,157,120
68,111,180
32,137,102
66,780,504
69,179,84
32,124,147
83,154,140
85,160,117
80,953,146
79,177,241
82,143,115
84,147,253
69,111,86
68,120,137
32,120,209
66,617,501
69,118,144
67,128,283
65,142,204
85,161,145
83,156,160
69,128,109
32,127,138
87,108,157
69,126,101
32,120,102
65,151,235
82,153,158
69,100,122
32,141,140
65,154,156
32,135,183
67,123,329
79,200,181
85,147,80
78,164,167
84,131,194
82,173,127
89,138,161
188,162,548
32,132,103
65,129,183
32,121,204
78,162,133
65,130,208
84,138,268
73,134,244
79,187,166
78,139,113
32,124,91
79,192,107
70,497,326
32,134,128
84,147,165
72,147,160
69,157,141
32,117,152
76,190,197
65,141,158
78,174,113
68,114,139
32,122,199
79,204,328
70,3,597
32,128,146
84,137,151
72,143,152
69,129,140
32,137,141
70,441,953
82,143,165
69,146,123
190,702,120
32,126,215
16,418,301
87,122,269
72,130,126
69,161,89
78,147,149
32,136,132
89,127,154
79,171,199
85,155,85
32,132,160
83,138,136
65,137,279
89,128,155
32,125,159
83,126,127
79,180,295
69,160,95
8,727,632
77,158,136
69,164,117
79,184,244
69,131,106
78,145,138
32,121,120
67,124,217
65,145,109
8,857,52
79,196,360
78,164,151
69,150,96
32,118,109
67,121,275
65,152,146
78,149,132
79,185,342
32,120,130
8,548,229
84,129,198
32,122,134
68,115,316
79,199,283
32,125,183
83,162,118
79,171,174
77,168,161
69,114,131
84,135,64
72,134,114
73,154,208
78,152,166
71,148,213
188,177,260
32,124,162
89,144,174
79,207,208
85,168,77
32,125,115
65,158,190
82,166,115
69,157,128
32,142,119
82,143,139
69,136,134
77,170,258
79,192,205
86,138,430
73,165,230
78,164,104
71,154,196
32,135,92
84,150,159
72,138,127
65,140,170
84,143,73
32,132,176
80,102,836
69,139,95
82,123,122
83,147,117
79,206,203
78,141,105
83,149,145
32,111,202
82,145,158
73,195,205
71,141,227
72,145,161
84,151,180
32,122,191
79,191,242
70,787,110
32,130,217
70,692,540
82,168,154
69,149,135
68,113,165
79,205,388
77,157,312
190,553,900
32,126,107
16,582,180
83,154,112
73,156,254
78,156,132
67,136,267
69,117,99
32,121,168
84,144,160
72,151,149
69,171,124
89,133,139
32,124,226
65,138,172
82,170,153
69,146,126
8,406,586
87,133,156
69,107,151
32,138,105
65,130,220
82,162,170
69,152,83
32,126,102
84,128,95
72,127,155
69,114,123
32,136,101
76,202,161
65,129,186
78,157,145
68,107,296
32,124,160
79,185,182
70,103,983
32,122,131
84,135,59
72,131,158
69,168,87
32,136,124
82,172,121
8,313,912
70,27,536
82,193,153
69,140,115
188,168,351
32,126,107
65,132,249
78,136,154
89,127,139
79,171,121
78,157,115
69,164,88
32,125,143
82,150,133
69,174,93
71,128,99
65,138,98
82,131,143
68,113,226
76,175,190
69,137,98
83,140,130
32,119,139
79,183,149
70,662,707
32,117,179
71,153,196
69,121,98
78,151,132
68,106,243
69,115,130
82,130,167
32,125,168
83,132,156
72,149,131
79,186,223
85,164,77
76,207,161
68,122,289
32,130,199
66,989,832
69,159,95
32,136,132
65,155,182
76,211,152
79,181,319
87,134,307
69,103,153
68,107,293
32,120,123
84,123,58
79,163,212
32,124,171
77,162,249
65,129,647
82,194,143
89,134,160
190,479,498
32,136,191
16,407,315
87,121,232
72,151,122
69,153,114
78,170,144
32,139,155
89,135,145
79,180,246
85,150,86
32,129,198
83,140,147
84,132,222
65,143,197
82,133,155
84,151,215
32,122,113
82,180,112
69,151,153
77,171,351
79,187,306
86,138,422
73,129,258
78,165,156
71,129,151
32,121,111
84,122,186
72,131,101
69,166,109
32,142,110
8,980,918
32,137,97
16,368,374
69,115,145
86,127,394
69,161,89
82,121,130
89,128,152
79,165,317
78,168,164
69,172,143
32,130,118
72,127,103
65,154,141
83,148,118
32,124,146
84,150,172
72,142,129
69,172,133
32,128,163
82,122,132
73,158,289
71,136,187
72,141,134
84,154,233
32,126,173
84,127,276
79,201,304
32,136,103
84,135,117
72,148,161
69,165,101
32,133,163
80,394,388
85,137,148
82,169,154
83,135,147
85,135,155
73,162,231
84,135,200
69,171,110
32,125,152
8,692,286
32,134,97
79,206,95
70,25,464
32,121,188
72,132,126
65,134,239
80,223,263
73,154,244
78,154,173
69,124,124
83,139,134
188,188,768
32,129,228
73,172,159
84,140,136
32,121,110
73,150,117
83,135,113
32,106,225
87,103,178
72,143,122
65,128,301
84,122,178
32,130,138
79,192,347
85,163,78
82,193,136
32,130,145
78,163,145
65,132,99
84,135,66
73,171,222
79,195,280
78,164,148
32,128,166
87,117,245
65,157,172
83,141,115
32,128,195
79,191,122
8,640,840
70,65,613
79,179,91
85,158,86
78,147,133
68,112,252
69,151,144
68,104,186
32,132,141
79,202,353
78,139,138
32,137,160
65,148,257
78,139,137
68,104,287
32,134,116
71,154,166
69,108,89
84,140,249
73,169,166
78,147,116
71,145,226
32,131,96
77,160,397
65,143,478
82,179,168
73,145,162
69,168,109
68,105,306
32,138,190
73,145,190
83,123,151
32,116,239
87,116,225
72,141,115
65,145,304
84,143,250
32,126,178
87,117,302
79,171,159
85,145,83
76,210,121
68,122,138
32,136,191
77,155,270
65,137,481
75,931,751
69,147,92
32,134,160
71,151,145
65,151,130
89,141,144
32,135,120
67,132,246
79,178,370
85,146,93
80,410,560
76,155,110
69,147,96
83,146,134
32,106,204
72,148,120
65,157,187
80,731,648
89,136,139
190,51,502
32,124,203
16,346,218
83,148,116
79,185,368
32,118,136
73,135,182
70,550,144
32,125,176
89,137,169
79,179,100
85,163,89
32,134,134
76,169,151
79,177,389
86,165,194
69,154,158
32,120,137
84,130,180
72,131,129
69,146,120
32,122,155
16,370,256
8,241,578
32,128,147
16,375,231
73,172,274
70,28,647
32,118,157
89,127,180
79,171,125
85,171,87
32,121,142
76,177,161
79,162,93
86,137,350
69,171,120
32,117,104
84,126,263
72,144,85
69,139,119
32,122,106
16,484,292
85,157,141
78,173,166
73,154,164
84,142,111
69,165,124
68,108,169
32,132,125
16,515,267
83,152,159
84,143,245
65,145,111
69,177,131
83,160,148
8,192,378
84,150,209
69,100,134
83,139,142
32,115,208
79,173,90
70,469,655
32,124,211
16,459,264
65,140,161
77,163,253
69,130,139
82,139,138
73,135,185
67,148,297
65,148,322
188,188,592
32,131,164
84,144,80
72,135,117
69,163,94
78,147,156
32,122,185
89,129,147
79,186,113
85,167,76
32,134,152
87,110,177
73,164,182
76,185,124
32,123,219
65,148,190
67,133,323
69,109,103
80,27,333
84,120,243
32,131,138
71,152,139
65,133,216
89,132,162
32,134,148
80,94,734
69,137,98
79,189,277
80,921,696
76,167,153
69,144,89
32,120,165
65,150,226
78,176,139
68,117,201
32,116,130
65,155,288
76,188,128
79,166,262
87,131,259
32,129,227
84,152,149
72,148,125
69,157,99
77,163,280
32,118,148
84,150,194
79,202,180
32,118,137
76,202,120
73,197,270
86,130,187
69,102,155
32,141,163
72,144,130
65,132,164
80,475,33
73,158,238
76,190,108
89,139,158
32,135,166
66,692,65
89,131,168
32,123,171
76,169,125
69,152,123
84,144,210
73,174,257
78,167,161
32,123,177
8,809,356
71,154,202
32,118,188
84,124,217
72,138,149
69,99,155
77,153,342
32,127,128
71,152,238
69,155,158
84,129,86
32,126,184
77,164,206
65,129,496
82,143,151
73,162,287
69,100,156
68,118,263
190,191,943
32,129,98
16,519,220
84,135,137
72,152,101
69,132,93
32,119,106
77,172,380
79,194,342
82,161,167
69,133,84
32,138,101
89,134,179
79,172,355
85,146,81
32,134,189
84,155,231
65,129,121
75,0,473
69,180,100
32,130,103
65,147,238
87,106,240
65,128,274
89,138,175
32,137,89
79,181,181
82,135,149
32,121,200
76,158,109
73,126,287
77,171,204
73,170,232
84,153,59
32,124,173
79,174,314
85,166,78
84,133,59
32,131,148
70,653,564
82,123,149
69,146,152
68,110,155
79,185,343
77,154,198
83,165,158
188,168,251
32,117,123
89,138,158
79,196,258
85,150,88
32,122,169
65,141,209
82,128,154
69,118,131
32,131,122
68,112,242
73,166,222
83,141,137
82,125,123
69,96,146
83,161,133
80,674,130
69,148,145
67,135,218
73,174,263
78,145,134
8,486,743
84,148,79
73,185,259
78,173,128
71,145,212
32,119,174
16,449,357
65,156,239
77,174,165
69,119,121
82,170,151
73,199,221
67,138,301
65,148,275
32,125,97
65,146,174
78,157,124
68,121,174
32,133,136
79,177,339
78,154,163
76,194,141
89,143,161
32,135,113
72,133,150
85,149,118
84,150,120
8,644,725
82,131,122
84,152,234
73,184,187
78,172,161
71,139,166
32,134,159
89,142,163
79,174,134
85,167,86
82,178,122
83,149,112
69,106,156
76,160,157
70,182,128
32,124,161
73,138,198
78,166,167
32,129,90
84,126,267
72,138,120
69,151,142
32,124,116
80,198,897
82,173,147
79,198,295
67,129,324
69,162,126
83,159,130
190,895,619
32,138,168
8,724,502
82,122,137
32,122,135
16,584,203
71,151,153
65,128,176
89,136,144
32,132,208
77,166,139
65,143,373
8,844,245
16,352,341
77,171,276
65,140,293
82,146,122
73,174,201
65,134,165
71,136,204
69,123,147
32,132,149
73,108,140
83,139,145
32,111,190
78,152,161
79,162,375
84,150,279
32,127,182
86,130,342
73,141,161
79,165,252
76,216,192
65,158,128
84,133,177
73,190,159
78,137,153
71,143,182
32,136,177
89,135,153
79,181,310
85,154,73
82,182,145
32,119,96
70,981,984
82,145,152
69,147,98
68,113,301
79,185,294
77,163,366
83,139,132
188,165,300
32,119,180
73,157,205
84,138,175
