VK,HT,FT
16,494,-1
71,68,122
65,101,169
89,90,174
83,101,158
32,90,173
72,68,108
65,90,112
86,113,182
69,101,189
32,79,127
69,78,123
86,272,254
69,78,282
82,90,250
89,68,314
32,74,111
84,5,213
82,168,67
8,58,499
61,389,709
82,197,193
8,452,776
32,113,101
82,89,236
73,78,99
71,68,357
72,68,79
84,68,169
32,35,146
84,102,146
79,90,101
32,47,187
72,58,91
65,90,21
86,184,787
69,68,146
32,47,158
84,102,171
72,56,67
73,120,182
69,79,89
82,56,182
32,68,56
77,58,158
65,90,87
8,68,379
69,68,140
73,18,89
82,90,67
32,101,101
77,1,18
65,56,78
82,90,180
73,56,62
65,90,185
71,68,200
69,59,9
83,79,391
32,90,128
82,166,201
69,67,90
67,932,474
79,77,146
71,79,12
78,90,124
73,92,170
90,429,777
69,101,253
68,56,202
32,38,67
66,497,282
89,68,157
32,0,211
84,95,158
72,84,78
69,67,101
32,108,101
70,350,432
69,72,70
68,101,19
69,77,6
82,102,118
65,90,148
76,90,109
32,74,395
71,79,476
79,90,123
86,334,820
69,67,101
82,95,67
78,67,101
77,16,191
69,32,199
78,78,179
84,79,169
32,96,119
65,109,14
83,57,135
32,79,134
83,79,168
84,90,158
82,159,36
65,90,162
73,57,262
71,78,232
72,50,78
84,104,274
32,79,210
67,599,184
79,79,183
85,79,77
80,874,522
76,79,157
69,78,123
83,79,384
190,126,119
32,90,158
16,838,897
77,105,160
65,83,200
78,90,124
89,68,104
32,90,146
71,89,167
79,68,29
86,827,149
69,117,123
82,101,67
78,90,165
77,101,163
69,79,192
78,90,101
84,113,146
32,56,206
66,845,752
69,101,90
78,65,64
73,89,247
70,630,191
73,90,113
84,90,239
83,101,180
32,90,77
67,645,817
79,79,210
77,101,175
69,0,269
32,134,141
87,36,179
73,67,169
84,52,75
72,74,78
32,62,90
77,79,158
65,101,90
82,56,136
73,79,117
65,90,90
71,79,394
69,44,160
188,150,837
32,90,213
65,33,181
78,90,172
68,89,20
32,113,56
73,19,787
84,90,175
32,79,252
73,67,200
83,74,194
32,56,180
78,68,146
79,112,57
84,68,156
32,79,79
70,556,82
65,99,133
73,92,231
82,89,67
32,56,115
70,278,446
79,79,112
82,165,65
32,56,133
72,79,122
79,45,101
78,60,101
79,79,753
83,40,191
69,42,359
88,364,574
85,68,89
83,56,364
8,71,786
65,90,170
76,100,177
32,68,180
67,317,152
79,78,209
85,71,169
80,325,880
76,68,135
69,79,90
83,71,134
32,68,90
84,67,270
79,68,168
32,90,123
77,82,807
73,83,113
83,79,158
32,79,67
79,79,282
85,85,215
84,108,149
32,89,58
79,68,322
8,131,636
79,87,142
78,56,100
32,56,79
84,40,213
72,56,69
79,79,17
83,79,164
69,113,90
190,823,981
32,90,226
16,992,75
83,90,351
79,110,161
77,99,136
69,79,134
32,92,180
73,79,157
77,67,171
80,819,840
79,79,711
82,152,67
84,103,135
65,90,360
78,71,145
84,103,101
32,90,429
79,101,67
78,90,96
69,101,168
83,101,101
32,68,448
65,90,112
82,168,119
69,101,116
32,90,180
84,99,170
72,56,76
69,3,133
32,67,176
82,85,486
73,78,90
71,89,394
72,68,91
84,102,191
32,92,92
84,74,204
79,79,157
32,78,74
82,90,192
69,79,169
67,257,643
73,78,175
69,37,41
86,193,168
69,114,123
32,67,67
65,76,202
32,112,180
76,67,101
79,79,77
86,606,11
69,101,114
68,81,13
32,113,67
79,45,146
78,77,135
69,90,120
83,79,388
32,113,101
69,9,135
83,90,274
84,67,135
65,90,164
84,56,67
69,78,101
32,67,61
84,102,146
65,101,190
88,26,607
32,112,56
70,101,485
82,90,67
69,44,168
188,420,987
32,90,122
84,28,268
72,79,67
69,90,169
32,92,74
82,56,573
73,68,214
71,79,415
72,67,67
84,67,67
32,79,397
84,102,163
79,68,117
32,56,101
67,773,414
8,67,630
86,2,197
73,90,124
83,91,76
73,56,90
84,67,74
32,79,101
65,90,66
32,90,180
83,67,200
80,853,981
79,51,129
85,79,179
83,88,321
69,90,423
32,31,94
73,67,49
78,90,103
32,90,126
72,68,112
84,90,371
