VK,HT,FT
16,52,-1
71,135,132
65,99,212
89,830,55
83,88,122
32,96,108
72,620,323
65,96,272
86,880,532
69,96,123
32,88,99
69,100,104
86,507,534
69,103,132
82,297,675
89,810,365
32,96,183
82,766,869
73,67,616
71,801,457
72,106,933
84,80,144
32,82,109
84,92,130
79,71,148
32,91,222
66,115,475
8,596,320
72,98,289
65,97,193
86,494,762
69,100,123
32,98,96
84,80,124
72,682,759
73,71,641
69,96,124
82,422,768
32,84,168
77,707,161
65,86,158
82,864,819
73,62,233
65,89,148
71,250,355
69,97,127
83,89,251
32,89,113
82,350,690
69,85,108
67,385,104
79,68,196
71,846,219
78,86,212
73,63,693
90,890,30
69,111,132
68,281,138
32,85,219
66,956,175
89,858,685
32,94,82
84,92,134
72,110,87
69,113,130
32,96,124
70,776,821
69,94,110
68,965,208
69,98,129
82,374,656
65,93,287
76,415,344
32,93,175
71,610,160
79,68,126
86,84,706
69,112,130
82,365,36
78,86,163
77,989,120
69,98,111
78,77,198
84,100,116
32,85,137
65,87,163
83,89,200
32,93,166
83,96,186
84,96,144
82,900,813
65,85,221
73,61,721
71,394,350
72,849,476
84,85,125
32,82,134
67,967,916
79,70,172
85,529,742
80,711,3
76,349,461
69,103,132
83,93,262
190,752,546
17,836,252
32,94,99
16,50,647
77,373,560
65,100,266
78,84,152
89,971,52
32,95,98
71,475,440
79,81,114
86,343,401
69,96,113
82,649,412
78,82,216
77,720,604
69,81,107
78,86,149
84,86,151
32,80,160
66,606,81
69,88,105
78,79,242
73,61,752
70,946,94
73,64,686
84,101,147
83,73,261
32,88,177
67,835,294
79,67,184
77,640,658
69,111,111
32,94,141
87,219,540
73,68,277
84,86,122
72,658,808
32,86,238
77,47,616
65,101,184
82,928,760
73,64,477
65,93,203
71,426,295
69,98,104
188,890,922
32,89,230
65,87,129
78,81,213
68,518,586
32,92,196
73,72,530
84,88,135
32,82,199
73,67,472
83,78,177
32,93,100
78,73,187
79,65,247
84,99,155
32,91,169
70,429,471
65,84,276
73,64,257
82,327,395
32,86,98
70,873,538
79,71,284
82,178,659
32,84,146
72,353,347
79,73,175
77,360,277
79,67,118
83,88,175
69,115,121
88,996,427
85,594,697
76,441,19
8,385,943
65,90,295
76,876,620
32,94,221
67,317,707
79,72,247
85,698,90
80,417,796
76,333,119
69,104,104
83,77,254
32,88,98
84,90,124
79,70,157
17,125,646
32,83,224
77,498,289
73,63,578
83,78,197
32,79,229
79,64,306
85,16,384
84,80,114
32,78,165
79,69,172
70,165,239
32,81,139
84,91,125
72,275,430
79,74,185
83,85,270
69,91,130
190,236,412
32,90,169
16,708,750
83,84,131
79,78,293
77,545,619
69,107,105
32,97,105
73,69,392
77,46,304
80,540,419
79,77,268
82,931,903
84,96,125
65,98,111
78,74,116
84,82,140
32,94,115
79,67,109
78,84,247
69,105,132
83,83,262
32,85,89
65,89,219
82,243,853
69,109,105
32,94,117
84,80,133
72,264,342
69,85,126
32,86,105
82,774,724
73,63,357
71,942,850
72,308,687
84,98,144
32,89,166
84,91,137
79,72,303
32,96,191
82,393,560
69,98,105
67,470,594
73,73,583
69,97,132
86,421,243
69,85,121
32,93,81
65,89,124
32,77,125
76,346,660
79,70,150
86,379,364
69,106,129
68,593,919
32,92,182
79,68,204
78,76,132
69,90,109
83,97,263
32,96,98
69,102,121
83,84,119
84,89,135
65,100,306
