VK,HT,FT
16,199,-1
71,69,207
65,90,194
89,64,139
83,81,208
32,88,137
72,77,556
65,102,97
86,113,162
69,127,163
32,97,82
69,91,176
86,85,276
69,111,194
82,106,62
89,69,240
32,82,177
84,84,215
82,105,173
8,158,462
61,59,251
82,92,132
8,182,594
32,82,167
82,76,235
73,80,115
71,81,297
72,57,89
84,82,89
32,77,143
84,73,216
79,76,87
32,87,116
72,78,367
65,96,103
86,101,170
69,120,171
32,98,90
84,74,231
72,73,92
73,65,210
69,79,146
82,104,94
32,82,142
77,103,323
65,88,123
8,402,444
69,77,139
73,73,267
82,102,197
32,93,237
77,103,219
65,79,126
82,156,156
73,62,239
65,99,157
71,85,143
69,79,119
83,104,173
32,98,75
82,82,297
69,90,114
67,76,245
79,78,138
71,73,169
78,76,157
73,72,320
90,180,647
69,82,150
68,88,197
32,103,122
66,65,639
89,70,255
32,87,176
84,85,231
72,71,102
69,108,125
32,107,91
70,68,498
69,95,184
68,77,161
69,121,182
82,93,136
65,84,152
76,71,114
32,94,138
71,75,314
79,84,251
86,80,116
69,102,155
82,91,56
78,71,118
77,82,190
69,78,150
78,74,187
84,107,85
32,84,132
65,97,177
83,76,172
32,93,101
83,70,330
84,71,232
82,115,228
65,95,176
73,75,334
71,80,272
72,62,90
84,79,88
32,80,109
67,75,518
79,73,158
85,65,147
80,67,283
76,93,190
69,64,112
83,103,202
190,84,320
32,84,75
16,236,251
77,84,253
65,90,135
78,85,112
89,68,176
32,81,182
71,73,426
79,80,348
86,73,105
69,100,148
82,92,64
78,78,110
77,82,175
69,61,137
78,79,123
84,105,89
32,87,115
66,82,499
69,98,88
78,77,157
73,67,199
70,83,171
73,69,329
84,78,214
83,86,206
32,90,153
67,70,313
79,72,142
77,84,212
69,81,114
32,98,108
87,78,275
73,75,121
84,81,156
72,65,126
32,75,102
77,95,324
65,80,118
82,155,217
73,64,225
65,96,177
71,80,141
69,80,146
188,88,530
32,85,162
65,102,219
78,68,128
68,102,126
32,89,60
73,65,375
84,88,212
32,77,151
73,77,202
83,88,143
32,91,163
78,76,162
79,68,254
84,103,166
32,86,160
70,65,439
65,103,215
73,64,212
82,119,162
32,78,217
70,71,436
79,82,115
82,116,190
32,94,103
72,76,535
79,69,183
78,70,156
79,74,277
83,93,167
69,71,152
88,77,246
85,77,186
83,89,167
8,327,532
65,89,209
76,77,140
32,79,84
67,66,375
79,70,196
85,68,136
80,77,274
76,97,178
69,79,115
83,100,281
32,106,97
84,78,224
79,73,111
32,89,107
77,92,311
73,58,192
83,96,136
32,85,202
79,86,312
85,71,120
84,83,202
32,79,113
79,88,389
8,299,539
79,70,138
78,79,153
32,85,147
84,78,174
72,70,75
79,78,118
83,88,250
69,67,140
190,86,240
32,89,117
16,258,315
83,101,148
79,87,174
77,96,212
69,99,139
32,96,115
73,68,267
77,94,181
80,68,410
79,71,108
82,121,202
84,111,199
65,95,166
78,76,113
84,108,88
32,83,106
79,94,222
78,74,157
69,89,229
83,88,348
32,94,145
65,114,218
82,134,301
69,109,164
32,85,87
84,73,176
72,65,77
69,97,107
32,100,95
82,71,196
73,68,145
71,81,165
72,63,91
84,65,99
32,84,131
84,70,225
79,67,107
32,83,124
82,81,212
69,112,216
67,83,383
73,71,251
69,74,143
86,82,287
69,102,194
32,95,85
65,99,188
32,91,237
76,86,212
79,71,115
86,77,271
69,102,144
68,89,185
32,102,62
79,86,297
78,71,145
69,98,97
83,89,355
32,107,108
69,102,189
83,96,253
84,72,190
65,96,207
84,282,168
69,108,126
32,91,138
84,73,169
65,94,318
88,77,282
32,87,168
70,67,505
82,92,157
69,88,187
188,84,479
32,94,142
84,79,181
72,73,73
69,126,102
32,101,91
82,89,288
73,80,146
71,81,241
72,63,88
84,95,108
32,80,112
84,68,237
79,79,107
32,87,119
67,73,575
8,239,488
86,91,256
73,78,239
83,105,146
73,72,260
84,77,153
32,76,163
65,111,170
32,83,140
83,76,288
80,68,238
79,72,157
85,80,127
83,101,170
69,66,140
32,101,108
73,68,279
78,78,136
32,69,181
72,75,667
84,98,98
69,95,257
32,98,150
72,75,462
79,69,167
80,84,350
83,102,283
73,63,253
84,86,191
65,95,254
76,74,123
188,81,508
32,90,170
78,69,154
68,102,117
32,103,122
67,69,351
69,94,266
82,97,145
84,89,193
65,90,171
73,74,113
78,75,150
32,76,188
73,65,267
78,74,135
67,74,297
79,77,139
77,83,166
69,73,120
32,97,113
84,78,198
65,100,102
88,77,282
32,90,162
66,79,476
82,84,211
69,119,111
65,94,208
75,758,952
83,82,185
190,68,287
13,151,394
16,365,405
82,112,143
69,108,256
70,84,334
85,73,183
83,88,268
73,70,220
78,78,128
71,86,241
32,82,164
83,80,299
65,89,215
77,78,98
69,73,96
32,91,94
83,71,260
69,78,141
88,75,240
32,85,198
67,75,416
79,76,155
85,76,147
80,69,403
76,96,178
69,78,132
32,93,148
8,594,674
83,91,148
32,92,84
84,69,190
72,73,102
69,103,115
83,90,187
69,74,156
32,101,97
82,90,220
73,74,122
71,81,233
72,65,85
84,69,100
83,98,213
32,92,105
73,73,252
83,87,204
32,83,123
68,79,96
73,68,137
83,102,150
67,84,289
84,58,140
8,459,485
82,88,208
73,76,198
77,84,257
73,61,166
78,79,148
65,97,166
84,59,165
73,74,154
79,72,244
78,76,141
32,84,174
65,99,161
78,76,99
68,104,117
32,96,54
65,100,219
32,91,213
77,86,327
65,87,103
84,106,154
69,81,248
82,105,149
32,81,135
79,94,334
70,86,124
32,105,124
67,75,615
73,69,308
86,87,243
73,63,218
76,76,172
32,95,174
82,78,322
73,69,147
71,81,193
72,60,92
84,93,99
83,82,209
190,70,335
32,79,231
16,299,302
73,70,143
84,81,164
32,80,147
73,77,175
83,81,127
78,82,120
84,90,94
32,87,100
8,545,576
222,673,350
84,99,183
32,76,125
82,95,271
73,75,126
71,78,297
72,67,87
84,82,92
32,77,101
84,74,194
79,80,102
32,84,129
72,81,562
65,89,97
86,107,173
69,107,170
32,102,72
65,108,192
32,91,129
84,72,197
87,77,218
79,80,137
32,86,190
84,81,188
73,84,301
69,87,202
82,97,104
68,97,268
32,105,86
8,348,673
69,79,158
68,87,188
32,101,118
83,85,215
79,76,117
67,81,355
73,76,150
69,81,155
84,94,149
89,70,200
188,82,563
32,91,162
65,112,221
78,70,89
68,98,116
32,108,64
80,89,373
82,93,115
69,121,216
86,94,205
69,93,149
78,75,150
84,94,88
73,81,256
78,72,134
71,70,180
32,91,105
71,73,322
65,86,197
89,72,171
83,91,179
32,87,129
70,72,504
82,116,127
79,82,278
77,82,269
32,96,120
77,97,283
65,89,107
82,179,318
89,68,242
73,71,294
78,69,150
71,73,330
32,90,233
69,78,246
78,80,134
67,80,282
79,76,181
85,76,123
82,115,143
65,87,159
71,82,139
69,94,150
83,87,305
32,107,122
66,71,456
73,63,349
71,79,244
79,83,478
84,129,176
89,69,153
84,82,186
8,465,537
82,118,124
89,70,277
32,86,155
65,93,200
71,81,138
65,94,195
73,78,207
78,71,148
83,90,265
84,78,253
32,85,147
84,71,195
72,64,99
69,101,104
77,98,273
190,70,374
32,84,163
16,217,313
70,84,223
79,74,174
82,84,166
32,83,225
84,74,199
72,72,95
69,118,114
32,107,88
83,58,230
65,92,191
75,983,836
69,89,141
32,86,109
79,94,341
70,83,125
32,97,116
82,78,298
81,148,879
85,68,184
65,97,154
76,77,125
73,81,204
84,89,203
89,71,205
188,86,588
32,97,163
84,74,187
72,72,77
69,123,121
