VK,HT,FT
16,461,-1
71,72,273
65,96,172
89,63,108
83,91,272
32,99,85
72,78,365
65,96,100
86,104,168
69,107,161
32,98,85
69,79,99
86,81,316
69,101,156
82,106,72
89,69,274
32,84,152
82,86,294
73,73,124
71,83,262
72,70,85
84,80,94
32,90,128
84,69,176
79,72,104
32,80,128
66,82,407
8,515,566
72,69,145
65,98,111
86,108,159
69,121,165
32,101,89
84,77,212
72,72,72
73,77,259
69,74,147
82,94,105
32,84,143
77,102,261
65,88,114
82,157,287
73,74,231
65,91,206
71,77,145
69,83,138
83,100,270
32,100,90
82,81,211
69,87,102
67,75,349
79,75,125
71,73,232
78,79,145
73,78,283
90,423,375
69,85,104
68,83,160
32,98,109
66,68,671
89,74,251
32,84,143
84,71,178
72,71,83
69,111,121
32,106,97
70,67,375
69,105,159
68,85,212
69,102,176
82,88,116
65,86,175
76,66,127
32,89,74
71,71,314
79,86,207
86,75,127
69,102,166
82,90,60
78,67,115
77,84,182
69,65,95
78,75,144
84,96,85
32,87,97
65,96,258
83,88,195
32,88,121
83,78,321
84,70,258
82,106,177
65,92,148
73,78,340
71,76,187
72,68,92
84,74,88
32,77,134
67,70,555
79,76,224
85,71,143
80,70,313
76,98,179
69,83,120
83,91,328
190,67,351
17,117,798
32,83,202
16,321,272
77,86,185
65,79,120
78,84,123
89,69,166
32,82,166
71,72,474
79,82,245
86,75,124
69,96,163
82,97,64
78,68,101
77,77,189
69,65,138
78,71,164
84,97,90
32,86,94
66,74,602
69,89,88
78,75,160
73,63,138
70,81,214
73,64,349
84,83,192
83,85,198
32,88,176
67,75,498
79,79,147
77,97,173
69,86,143
32,88,111
87,70,283
73,78,111
84,82,137
72,63,126
32,76,95
77,92,277
65,84,110
82,154,228
73,61,236
65,97,157
71,83,145
69,81,146
188,77,524
32,90,217
65,95,209
78,70,100
68,99,109
32,88,66
73,68,323
84,84,146
32,86,132
73,73,230
83,96,194
32,83,156
78,85,157
79,75,158
84,106,177
32,86,132
70,68,369
65,98,121
73,70,256
82,100,145
32,78,266
70,75,353
79,79,284
82,119,235
32,85,204
72,80,534
79,74,161
77,98,287
79,85,236
83,82,194
69,66,173
88,76,249
85,67,181
76,80,172
8,547,560
65,88,233
76,63,131
32,92,215
67,74,423
79,78,173
85,72,136
80,87,327
76,92,194
69,78,141
83,92,266
32,105,126
84,85,229
79,68,118
17,720,975
32,91,233
77,102,223
73,63,179
83,82,152
32,85,153
79,82,407
85,70,118
84,116,200
32,78,130
79,77,307
70,91,146
32,102,109
84,78,219
72,71,80
79,80,166
83,90,278
69,68,173
190,84,314
32,90,203
16,278,298
83,87,239
79,81,268
77,88,197
69,75,133
32,94,84
73,74,343
77,78,202
80,83,294
79,87,108
82,102,165
84,106,134
65,95,279
78,74,137
84,94,107
32,80,131
79,84,184
78,74,151
69,96,160
83,80,328
32,94,111
65,109,217
82,142,158
69,119,111
32,97,98
84,71,230
72,64,77
69,97,132
32,101,83
82,83,328
73,66,153
71,78,254
72,68,86
84,72,93
32,89,111
84,68,192
79,63,125
32,79,126
82,84,317
69,102,154
67,76,362
73,64,238
69,78,206
86,92,281
69,109,201
32,95,94
65,113,260
32,88,130
76,78,203
79,78,211
86,72,219
69,91,154
68,85,189
32,105,93
79,88,234
78,76,142
69,108,200
83,103,313
32,106,81
69,79,232
83,93,307
84,78,254
65,101,169
84,131,150
69,104,103
32,90,153
84,82,227
65,89,241
88,73,277
32,96,198
70,67,538
69,77,127
8,136,528
82,86,105
69,110,98
188,88,636
32,90,207
84,80,190
72,65,67
69,107,125
32,99,98
82,89,196
73,78,107
71,82,246
72,57,87
84,68,102
32,85,149
84,76,237
79,75,121
32,76,98
86,80,259
73,66,161
83,97,173
73,70,136
84,75,185
32,79,170
84,68,185
72,62,75
69,130,126
77,84,151
32,89,205
87,76,236
8,225,555
65,90,123
32,84,203
83,74,260
80,87,400
79,78,208
85,70,128
83,92,198
69,70,144
32,91,109
73,69,319
78,75,137
32,85,229
84,83,216
72,64,89
69,99,128
32,101,82
72,82,513
79,79,183
80,84,404
83,95,247
73,64,236
84,85,213
65,103,262
76,71,128
188,83,557
32,85,169
18,292,138
17,676,676
65,90,167
78,81,123
68,109,111
32,104,51
67,73,510
69,91,159
82,95,55
84,89,197
65,98,322
73,64,258
78,70,135
32,81,182
84,71,206
65,101,275
88,79,259
32,91,182
66,85,386
82,101,138
69,93,261
65,88,151
75,181,420
83,97,181
8,247,437
73,75,151
78,78,146
67,87,305
79,71,126
77,90,143
69,82,96
32,97,119
84,76,199
65,91,149
88,78,252
32,95,202
66,65,682
82,111,213
69,112,187
65,99,176
75,422,171
83,84,184
190,80,385
32,90,257
79,87,206
78,75,162
13,516,530
16,218,345
83,92,176
65,83,221
77,85,104
69,80,101
32,93,90
83,60,220
69,78,143
88,71,249
32,88,121
67,72,323
79,72,155
85,67,147
8,131,441
16,401,283
82,95,133
69,117,102
70,71,301
85,78,265
83,95,170
73,73,150
78,80,131
71,72,309
32,94,212
83,72,272
65,93,177
77,78,107
69,73,100
32,99,109
83,66,247
69,74,146
88,73,239
32,91,120
67,68,497
79,76,158
85,68,125
80,84,284
76,99,186
69,65,141
83,89,301
32,98,86
84,83,230
72,73,76
69,111,113
83,95,331
69,71,149
32,95,136
82,93,222
73,77,99
71,83,171
72,68,88
84,82,95
83,92,201
32,100,154
73,73,259
83,85,122
32,86,134
84,76,175
72,68,66
69,108,98
32,101,89
83,59,215
65,91,214
77,83,94
8,552,590
68,84,97
69,121,170
83,106,206
67,77,382
82,101,212
73,68,213
77,95,244
73,55,190
78,77,132
65,92,239
84,267,143
73,70,296
79,83,166
78,72,161
32,83,122
8,371,522
32,87,175
17,336,50
32,96,192
65,107,191
78,76,100
68,110,128
32,105,60
65,100,188
32,86,107
77,100,343
65,85,110
84,179,143
69,100,246
82,105,69
32,83,110
79,97,218
70,85,130
32,99,128
83,73,312
8,435,488
67,84,281
73,69,207
86,78,162
73,71,162
76,73,206
32,89,142
82,98,316
73,72,142
71,83,172
72,59,86
84,85,91
83,81,199
190,78,267
32,79,209
16,366,336
73,74,128
84,88,131
32,86,167
73,77,205
83,89,116
78,82,160
222,541,968
84,131,185
32,85,161
82,69,261
73,69,120
70,74,339
72,72,68
84,77,109
32,90,105
8,576,629
71,74,299
72,58,87
84,75,100
32,85,144
84,66,179
79,65,119
32,81,109
72,81,513
65,94,110
86,112,159
69,113,163
32,98,74
65,97,264
32,81,227
84,77,186
87,87,220
79,82,123
32,75,162
84,79,174
73,73,129
69,78,158
82,95,149
69,117,206
68,91,203
32,92,97
8,439,644
69,94,145
82,95,118
69,112,147
68,76,178
32,93,130
8,358,708
73,79,347
69,81,185
82,93,74
69,122,90
68,81,183
32,96,129
83,82,303
79,80,144
67,76,316
73,67,182
69,82,209
84,94,134
89,71,263
32,78,174
8,577,653
188,83,487
32,94,164
65,100,183
78,72,137
68,106,121
32,101,68
80,88,455
82,97,146
69,116,223
86,79,205
69,101,190
78,77,111
84,99,95
73,81,209
78,81,145
71,85,192
32,82,152
71,75,325
65,85,202
89,67,121
83,95,187
32,98,131
70,70,376
82,102,198
79,74,151
77,84,234
32,96,218
77,101,288
65,79,102
82,178,180
89,67,224
73,66,337
78,69,144
71,82,342
32,96,114
73,74,265
78,74,127
67,84,308
79,78,129
85,74,117
82,90,117
65,85,151
71,79,149
69,89,139
83,83,293
32,108,114
66,69,418
73,63,280
71,78,259
79,83,158
84,84,160
82,85,229
89,71,165
32,86,157
65,94,211
70,84,258
8,151,419
71,83,254
65,88,192
73,65,120
78,78,125
83,102,184
84,70,204
32,88,140
84,66,236
72,63,97
69,110,124
77,95,206
190,78,326
17,26,337
8,356,414
32,87,234
16,362,344
70,75,274
79,72,120
82,106,107
32,81,268
84,84,212
72,68,63
69,109,129
32,100,86
83,72,213
65,86,219
75,742,973
69,95,232
32,87,132
79,91,374
