VK,HT,FT
16,225,-1
71,79,146
65,90,180
89,82,101
83,124,180
32,79,79
72,96,314
65,112,90
86,103,150
69,101,146
32,15,56
69,79,293
86,78,115
69,135,135
82,0,56
89,67,113
32,56,113
82,76,281
73,42,89
71,74,534
72,89,79
84,101,60
32,90,83
84,68,202
79,56,55
32,90,158
66,78,193
8,934,1008
72,67,173
65,16,112
86,100,232
69,102,124
32,89,79
84,72,236
72,79,139
73,56,112
69,57,110
82,90,68
32,78,239
77,90,447
65,90,90
82,199,180
73,16,225
65,65,146
71,102,124
69,90,107
83,90,203
32,101,78
82,70,214
69,97,143
67,67,357
79,71,124
71,93,467
78,67,180
73,67,90
90,600,727
69,123,157
68,67,30
32,101,87
66,66,190
89,67,239
32,56,110
84,90,203
72,67,56
69,28,90
32,87,90
70,79,222
69,79,91
68,63,391
69,124,36
82,101,67
65,99,182
76,68,113
32,90,225
71,67,392
79,90,99
86,56,98
69,101,34
82,86,67
78,79,146
77,78,191
69,17,124
78,68,101
84,79,66
32,80,10
65,79,169
83,78,347
32,101,235
83,79,170
84,56,185
82,101,225
65,71,172
73,46,137
71,79,157
72,78,79
84,68,79
32,90,98
67,90,385
79,90,124
85,79,96
80,90,404
76,101,214
69,78,100
83,113,157
190,101,217
17,0,505
32,90,68
16,213,153
77,56,162
65,79,101
78,101,146
89,36,95
32,67,154
71,56,467
79,68,95
86,78,106
69,47,168
82,112,34
78,78,124
77,78,206
69,68,123
78,68,90
84,101,112
32,90,75
66,56,203
69,68,56
78,87,343
73,78,133
70,124,248
73,68,101
84,99,177
83,122,252
32,90,54
67,56,167
79,56,124
77,78,329
69,78,101
32,101,79
87,5,206
73,93,123
84,67,135
72,67,75
32,67,101
77,101,112
65,68,78
82,180,158
73,90,234
65,86,79
71,105,145
69,89,127
188,56,646
32,90,124
65,79,150
78,79,189
68,66,191
32,94,79
73,63,449
84,112,68
32,79,144
73,67,148
83,104,101
32,88,79
78,67,196
79,78,158
84,67,146
32,79,179
70,93,591
65,112,157
73,45,63
82,79,158
32,75,80
70,56,165
79,90,113
82,90,135
32,128,239
72,88,183
79,78,165
77,67,107
79,79,287
83,56,191
69,79,147
88,68,308
85,56,135
76,98,177
8,482,472
65,79,191
76,43,131
32,79,278
67,90,974
79,90,91
85,79,101
80,90,172
76,89,171
69,90,90
83,79,157
32,101,78
84,56,157
79,90,90
17,0,585
32,101,169
77,78,187
73,64,174
83,101,236
32,79,79
79,66,154
85,78,133
84,123,135
32,68,336
79,118,146
70,79,149
32,101,169
84,38,169
72,56,90
79,33,135
83,90,124
69,67,112
190,6,130
32,59,213
16,235,509
83,99,157
79,68,183
77,56,192
69,112,115
32,101,138
73,12,160
77,79,124
80,56,172
79,56,203
82,120,77
84,56,403
65,90,491
78,79,103
84,101,101
32,90,102
79,90,146
78,90,399
69,50,206
83,90,180
32,85,92
65,101,272
82,94,202
69,120,56
32,101,124
84,56,178
72,56,45
69,90,90
32,94,90
82,53,260
73,79,96
71,79,158
72,85,99
84,79,142
32,90,96
84,56,174
79,94,82
32,78,96
82,112,513
69,101,85
67,90,975
73,57,155
69,56,123
86,68,113
69,135,180
32,78,113
65,101,154
32,105,133
76,101,149
79,78,168
86,6,98
69,121,153
68,119,169
32,90,78
79,112,158
78,79,124
69,31,134
83,90,202
32,101,376
69,79,225
83,124,168
84,56,234
65,112,158
84,162,98
69,102,169
32,90,111
84,56,335
65,112,128
88,68,225
32,90,90
70,79,772
69,78,112
8,503,496
82,79,56
69,127,67
188,101,572
32,89,157
84,67,270
72,78,90
69,124,111
32,113,90
82,124,281
73,79,101
71,79,148
72,62,81
84,67,90
32,90,120
84,101,220
79,3,178
32,78,176
86,79,190
73,79,112
83,67,150
73,68,124
84,68,145
32,12,178
84,67,180
72,67,86
69,131,17
77,102,124
32,112,112
87,90,270
8,45,731
65,56,169
32,101,88
83,79,140
80,56,423
79,79,293
85,68,135
83,101,192
69,56,169
32,79,113
73,70,174
78,62,134
32,79,89
84,67,169
72,67,57
69,102,101
32,112,67
72,67,296
79,86,146
80,79,371
83,90,157
73,78,214
84,90,219
65,79,169
76,81,108
188,122,654
32,90,80
18,593,567
17,0,428
65,113,132
78,90,124
68,124,85
32,147,34
67,90,292
69,124,225
82,7,90
84,135,135
65,78,161
73,74,131
78,67,134
32,67,90
84,112,275
65,100,158
88,90,329
32,78,202
66,78,637
82,135,232
69,128,191
65,112,361
75,76,103
83,56,112
8,79,625
73,79,258
78,27,158
67,79,104
79,68,269
77,47,148
69,79,101
32,39,90
84,101,203
65,112,124
88,68,225
32,90,124
66,68,423
82,168,157
69,114,182
65,90,95
75,55,132
83,90,218
190,68,693
32,70,157
79,101,288
78,90,180
13,142,606
16,153,715
83,74,198
65,90,172
77,102,90
69,79,148
32,102,79
83,45,230
69,68,135
88,68,316
32,90,90
67,56,417
79,63,46
85,44,101
8,232,641
16,140,428
82,45,197
69,78,560
70,79,225
85,78,259
83,35,112
73,67,90
78,78,134
71,90,135
32,67,90
83,83,349
65,90,309
77,68,168
69,68,112
32,101,79
83,82,28
69,78,213
88,68,247
32,90,259
67,67,842
79,68,223
85,75,180
80,56,185
76,101,243
69,113,90
83,67,168
32,101,54
84,90,43
72,83,79
69,123,90
83,11,180
69,44,103
32,79,68
82,40,270
73,68,101
71,43,424
72,52,101
84,101,101
83,67,258
32,113,79
73,80,256
83,100,90
32,7,126
84,78,135
72,78,67
69,174,120
32,108,90
83,79,178
65,90,185
77,101,146
8,56,744
68,57,114
69,124,160
83,90,180
67,79,389
82,68,225
73,47,214
77,90,191
73,56,146
78,67,158
65,90,378
84,79,169
73,92,39
79,37,56
78,68,146
32,68,91
8,865,298
32,57,304
17,0,650
32,90,203
65,113,358
78,90,124
68,104,90
32,101,79
65,79,175
32,64,109
77,132,281
65,101,112
84,92,162
69,101,146
82,94,68
32,67,228
79,68,224
70,79,72
32,94,90
83,79,44
8,79,360
67,68,643
73,19,116
86,112,124
73,79,113
76,68,228
32,67,233
82,153,213
73,79,101
71,75,157
72,68,101
84,19,85
83,118,194
190,90,669
32,83,248
16,370,157
73,94,114
84,77,86
32,79,176
73,61,124
83,101,87
78,79,299
222,399,354
84,79,79
32,90,202
82,68,270
73,74,122
70,79,394
72,45,112
84,101,101
32,84,102
8,90,996
71,79,147
72,79,90
84,67,152
32,90,99
84,67,116
79,90,101
32,106,91
72,79,1108
65,96,84
86,78,58
69,138,22
32,89,68
65,89,419
32,83,96
84,107,380
87,79,270
79,67,101
32,57,150
84,56,135
73,90,90
69,68,214
82,88,66
69,100,78
68,81,284
32,15,167
8,67,619
69,78,180
82,112,56
69,27,90
68,90,152
32,121,110
8,90,927
73,101,213
69,57,434
82,112,34
69,89,74
68,56,146
32,101,101
83,78,169
79,67,191
67,90,270
73,59,189
69,122,152
84,101,116
89,57,135
32,67,158
8,829,953
188,77,673
32,90,98
65,146,227
78,37,124
68,101,188
32,106,79
80,90,736
82,90,113
69,80,90
86,79,238
69,26,191
78,79,99
