VK,HT,FT
16,995,-1
71,760,679
65,112,548
89,528,574
83,58,171
32,124,91
72,981,635
65,96,80
86,316,905
69,124,101
32,90,290
69,112,157
86,618,301
69,126,126
82,158,260
89,42,156
32,112,134
84,67,125
82,704,855
8,87,639
61,275,914
82,405,283
8,421,478
32,90,779
82,38,142
73,67,168
71,762,41
72,357,295
84,69,67
32,75,81
84,67,90
79,15,297
32,67,284
72,921,828
65,112,191
86,136,913
69,57,123
32,101,65
84,133,188
72,450,265
73,67,1311
69,41,134
82,423,825
32,90,90
77,513,962
65,60,191
8,1217,555
69,123,128
73,56,91
82,779,399
32,124,101
77,861,3
65,40,90
82,237,662
73,56,1293
65,101,124
71,733,565
69,71,101
83,79,199
32,113,79
82,937,29
69,89,101
67,207,536
79,82,279
71,951,553
78,67,191
73,79,70
90,234,272
69,89,101
68,804,792
32,113,79
66,525,415
89,841,684
32,101,316
84,67,123
72,968,887
69,67,101
32,101,64
70,175,674
69,124,101
68,436,39
69,156,101
82,758,615
65,113,200
76,571,862
32,76,124
71,910,450
79,81,107
86,129,875
69,46,122
82,302,523
78,101,163
77,414,752
69,124,101
78,101,191
84,93,18
32,89,91
65,25,96
83,52,151
32,78,90
83,78,35
84,115,151
82,681,578
65,65,821
73,71,1447
71,543,61
72,122,269
84,79,134
32,79,349
67,681,385
79,100,75
85,845,336
80,761,921
76,611,370
69,112,159
83,85,722
190,990,578
32,78,102
16,125,250
77,870,153
65,108,10
78,68,36
89,859,479
32,112,79
71,445,828
79,44,30
86,301,786
69,35,101
82,293,22
78,79,574
77,302,410
69,42,101
78,42,147
84,67,67
32,96,470
66,180,311
69,50,101
78,79,31
73,79,168
70,225,89
73,79,1410
84,90,124
83,78,90
32,112,79
67,527,872
79,90,101
77,459,135
69,152,134
32,90,89
87,204,48
73,30,170
84,70,8
72,839,542
32,79,344
77,349,967
65,108,79
82,407,882
73,64,98
65,101,183
71,514,359
69,67,120
188,376,113
32,124,101
65,59,309
78,101,18
68,503,739
32,90,211
73,56,176
84,79,67
