VK,HT,FT
16,140,-1
77,81,73
89,75,225
32,99,462
81,135,1096
85,126,203
65,140,52
76,62,95
77,71,124
32,128,128
87,64,120
73,79,154
84,108,100
72,65,94
32,64,85
71,79,122
65,191,80
89,131,86
32,71,92
65,134,84
82,70,141
73,98,524
65,54,91
71,144,206
69,105,232
32,102,144
73,116,143
8,8,435
77,141,801
65,118,87
82,201,188
73,96,280
65,109,86
71,156,129
69,61,183
32,149,112
73,104,489
83,167,83
32,84,81
78,136,164
79,76,186
84,116,129
32,105,116
87,144,392
73,46,481
84,135,103
72,78,135
32,112,201
78,112,927
79,98,143
8,287,504
61,383,328
8,56,433
72,71,396
73,128,89
8,44,723
79,77,938
77,108,80
79,67,143
83,101,63
69,108,56
88,78,396
85,75,268
65,96,165
76,67,150
73,71,145
84,93,221
89,113,129
32,133,147
79,137,117
82,95,77
32,66,124
72,25,751
79,107,127
77,126,185
79,97,139
83,49,576
69,88,191
88,94,496
85,91,186
65,143,161
76,64,78
83,54,351
188,86,122
32,4,167
66,132,369
85,112,135
84,86,165
32,65,4
73,80,154
84,141,138
32,98,114
73,113,749
83,91,139
32,107,128
87,169,219
73,68,225
84,130,115
72,109,11
32,85,185
84,106,151
72,109,60
32,143,105
8,241,849
69,99,274
32,96,75
73,118,151
78,112,114
83,112,135
84,111,53
73,69,117
84,126,375
85,68,62
84,167,502
73,213,100
79,177,159
78,95,124
32,133,171
79,183,333
70,106,104
32,106,159
77,134,726
65,136,80
82,212,79
73,119,248
71,89,128
65,6,146
69,64,107
32,128,41
73,95,325
83,104,125
8,95,1100
84,94,78
83,80,146
69,80,96
76,72,188
70,48,312
190,88,176
17,0,834
32,130,250
16,286,159
73,135,141
84,92,126
32,81,509
83,124,448
69,216,202
78,73,263
83,138,119
61,796,737
8,91,531
16,336,1177
77,96,137
65,141,106
82,249,118
73,100,125
65,186,94
71,96,360
69,112,240
32,117,153
73,64,191
83,88,78
32,137,152
65,168,111
32,76,111
82,71,59
69,135,215
76,129,80
73,234,521
8,78,577
32,72,456
83,8,672
79,134,413
67,131,339
73,83,143
65,136,83
8,63,431
79,125,214
32,104,1075
82,80,253
8,453,276
79,72,288
48,79,118
82,49,280
69,117,92
76,87,89
73,178,222
71,126,201
73,40,175
79,154,20
85,48,166
83,116,137
32,36,158
173,115,120
67,107,176
79,64,117
78,123,203
83,86,495
84,96,160
82,66,144
85,94,96
67,81,132
89,95,198
8,287,476
84,154,103
32,68,95
84,72,254
72,79,146
65,116,118
84,139,142
32,84,70
67,74,133
79,130,122
77,255,138
73,72,320
84,15,268
77,132,135
69,110,80
78,120,208
84,140,71
32,80,88
8,1477,277
84,91,27
87,112,155
79,82,158
32,141,82
80,111,239
69,128,105
79,157,76
80,142,135
76,78,274
69,55,87
32,88,90
77,110,118
65,92,51
75,106,161
69,143,109
32,54,105
84,61,188
79,102,43
32,122,161
69,117,96
65,103,159
67,79,267
72,74,71
32,67,449
79,96,31
84,108,97
72,67,231
69,164,10
82,177,255
188,74,220
65,146,136
8,421,351
32,119,49
65,76,123
78,128,97
68,96,112
32,104,31
71,74,57
79,78,197
86,119,114
69,96,240
82,119,72
78,64,168
77,126,409
69,4,189
78,72,192
84,106,110
32,134,182
83,80,403
72,72,144
79,76,87
85,119,62
76,88,111
68,84,220
32,127,128
72,110,125
65,105,104
86,134,101
69,143,150
32,114,58
78,105,187
79,136,123
32,77,250
82,152,77
79,72,52
76,64,169
32,80,177
73,72,146
78,112,58
80,140,191
65,156,120
82,74,90
84,91,190
32,104,49
77,128,243
65,129,125
82,317,6
73,75,264
71,80,94
65,152,134
8,1500,363
65,71,23
71,143,185
69,36,88
190,67,184
32,4,119
16,432,73
73,92,260
70,113,130
32,147,69
80,72,176
69,176,57
79,137,129
80,187,176
76,118,120
69,103,173
32,125,127
87,91,88
65,28,219
78,65,104
84,47,253
32,97,87
84,91,101
79,53,67
32,108,96
71,61,173
69,94,124
84,143,63
32,104,56
77,65,152
65,85,111
82,147,218
73,92,298
69,82,79
68,63,201
32,104,142
8,734,392
188,60,697
32,105,220
71,126,1226
65,61,205
89,112,199
32,159,64
79,67,960
82,106,190
32,130,96
83,2,262
84,80,109
82,52,60
65,116,275
73,70,270
71,79,134
72,102,54
84,168,80
188,103,479
32,156,45
84,162,221
72,91,183
87,60,161
89,63,360
8,222,722
69,105,84
89,87,96
32,111,116
83,79,44
72,59,81
79,141,128
85,68,71
76,89,116
68,64,100
32,192,65
66,96,303
69,112,3
32,55,128
65,153,203
32,66,91
66,67,197
8,53,696
66,66,92
76,146,155
69,142,222
32,94,97
84,82,102
79,115,114
32,112,90
68,80,780
79,63,144
32,108,13
83,130,163
79,130,116
32,83,191
87,7,590
73,96,125
84,71,783
72,74,79
79,79,100
85,99,98
84,94,179
32,62,112
65,136,548
78,97,187
68,127,158
8,200,790
89,99,820
32,104,180
67,72,294
79,187,8
78,43,52
84,80,174
65,80,144
67,106,208
84,88,34
32,81,60
87,56,109
73,64,97
84,147,184
72,132,8
32,85,149
84,111,89
72,123,55
69,117,131
32,97,34
71,77,119
79,133,104
86,119,235
68,96,5
82,153,202
78,91,204
77,55,161
69,81,82
78,83,126
84,82,497
32,71,259
8,1120,311
224,141,737
17,150,378
71,55,132
79,189,83
86,11,263
69,104,118
82,149,80
78,80,41
77,85,167
69,103,119
78,65,86
84,82,84
190,85,163
32,163,177
16,237,88
73,95,175
32,159,222
85,88,696
78,113,97
68,69,107
69,178,244
82,103,111
83,136,248
84,96,161
65,61,143
78,167,128
68,106,143
32,112,154
84,74,119
72,117,31
65,110,92
84,120,77
32,133,67
77,80,239
65,100,11
78,126,122
89,104,248
32,4,155
71,104,158
79,63,43
86,119,123
69,108,138
82,83,80
78,82,4
77,117,176
69,99,109
78,100,93
84,85,134
32,133,179
66,91,303
69,78,391
78,151,110
73,30,142
70,88,305
73,67,135
84,88,62
83,114,191
32,184,33
67,152,160
79,158,110
69,169,99
32,94,205
8,614,979
77,61,832
69,96,118
32,119,78
87,72,144
73,98,118
84,110,60
72,102,98
32,80,81
77,103,968
65,76,105
82,297,400
73,112,241
65,133,96
71,136,231
69,104,72
17,716,748
188,6,399
32,63,112
65,156,128
78,71,96
68,18,380
32,71,198
16,140,138
73,80,40
32,64,145
84,144,160
72,90,71
73,132,80
78,96,250
75,128,217
32,79,102
84,84,17
72,101,144
69,136,85
83,150,152
69,79,159
32,120,191
83,105,152
72,85,285
79,125,385
85,87,92
76,79,126
68,51,94
32,112,107
66,96,409
69,144,169
32,60,392
69,71,165
76,77,36
73,100,208
77,80,261
73,6,212
78,96,86
65,18,173
84,138,108
69,128,128
68,56,140
190,80,154
32,170,668
16,360,23
80,268,200
69,112,62
79,172,208
80,105,181
76,94,176
69,63,105
32,133,124
87,106,218
73,119,190
76,254,205
32,62,408
71,37,19
69,79,252
84,55,71
32,43,279
77,67,238
65,116,101
82,264,165
73,92,211
69,64,62
68,109,136
32,110,150
65,94,119
78,51,92
68,65,98
32,71,118
76,71,282
73,68,163
86,136,144
69,131,111
32,84,135
84,54,93
79,76,221
71,80,440
69,120,107
84,146,95
72,116,85
69,83,94
82,92,86
32,110,238
87,111,161
73,103,53
84,112,82
72,71,39
79,147,138
