VK,HT,FT
16,128,-1
77,101,364
89,68,159
32,90,140
81,430,877
85,68,249
65,113,337
76,79,170
77,102,191
32,56,67
87,56,205
73,55,112
84,89,173
72,79,101
32,89,74
71,73,171
65,108,334
89,63,101
32,92,157
65,146,158
82,179,157
73,59,259
65,90,240
71,78,146
69,90,124
32,102,177
73,68,711
8,67,947
77,112,181
65,64,337
82,169,213
73,79,236
65,88,87
71,78,124
69,115,146
32,79,98
73,67,146
83,79,365
32,90,79
78,26,193
79,30,139
84,90,225
32,90,79
87,1,40
73,76,163
84,76,135
72,79,25
32,68,103
78,76,192
79,68,134
8,1328,371
61,152,622
8,79,540
72,56,78
73,78,101
8,64,478
79,68,125
77,79,157
79,67,214
83,67,419
69,47,175
88,79,279
85,41,201
65,90,101
76,67,176
73,79,522
84,63,191
89,68,224
32,101,157
79,67,114
82,91,142
32,79,225
72,67,194
79,103,96
77,67,146
79,66,169
83,67,225
69,60,128
88,75,259
85,79,131
65,79,68
76,90,164
83,67,191
188,83,720
32,89,95
66,80,147
85,56,112
84,123,256
32,79,846
73,67,188
84,134,89
32,79,95
73,78,202
83,92,139
32,101,78
87,53,219
73,94,124
84,90,112
72,56,101
32,90,102
84,68,252
72,75,79
32,90,85
8,90,393
69,89,169
32,90,67
73,67,135
78,79,127
83,132,140
84,69,146
73,114,32
84,67,32
85,41,112
84,105,319
73,72,113
79,77,67
78,79,135
32,79,80
79,90,77
70,115,139
32,112,124
77,79,191
65,79,90
82,157,140
73,90,247
71,53,78
65,104,202
69,244,101
32,101,90
73,56,214
83,107,188
8,234,393
84,90,146
83,82,227
69,57,109
76,68,168
70,68,302
190,79,613
17,0,220
32,78,123
16,169,269
73,73,90
84,90,293
32,67,74
83,56,172
69,78,179
78,67,79
83,56,157
61,856,714
8,292,446
16,168,41
77,67,225
65,89,101
82,168,157
73,56,283
65,90,90
71,112,135
69,79,134
32,79,64
73,67,584
83,75,36
32,81,21
65,79,324
32,90,90
82,96,169
69,96,176
76,109,191
73,45,197
8,47,802
32,56,67
83,78,292
79,95,123
67,90,99
73,79,124
65,101,135
8,532,371
79,78,169
32,101,101
82,65,90
8,337,397
79,67,158
48,815,858
82,112,146
69,101,45
76,76,248
73,32,166
71,79,135
73,78,528
79,82,76
85,113,91
83,67,323
32,101,56
173,690,934
67,90,16
79,68,123
78,90,135
83,56,113
84,79,168
82,101,135
85,67,101
67,101,169
89,90,211
8,56,641
84,67,203
32,68,155
84,68,146
72,68,79
65,101,44
84,90,124
32,61,811
67,98,286
79,68,195
77,67,157
73,78,157
84,129,394
77,67,180
69,79,122
78,68,120
84,79,72
32,90,79
8,88,390
84,112,259
87,60,210
79,79,124
32,76,112
80,101,410
69,90,236
79,78,113
80,90,173
76,79,248
69,96,150
32,43,68
77,101,157
65,79,123
75,23,379
69,78,101
32,112,78
84,68,169
79,90,16
32,101,101
69,119,91
65,90,90
67,56,376
72,57,67
32,79,183
79,122,112
84,79,135
72,79,44
69,120,112
82,102,67
188,67,9
65,113,157
8,771,450
32,79,124
65,70,873
78,79,99
68,50,112
32,101,46
71,67,170
79,68,112
86,79,85
69,101,135
82,101,67
78,78,125
77,78,53
69,78,123
78,68,101
84,71,101
32,78,79
83,99,205
72,80,56
79,90,123
85,70,48
76,79,549
68,90,169
32,90,56
72,71,246
65,113,113
86,110,76
69,121,112
32,100,56
78,90,211
79,78,113
32,90,208
82,79,214
79,90,146
76,79,169
32,90,225
73,79,123
78,79,135
80,79,618
65,79,180
82,157,236
84,90,1294
32,79,123
77,90,248
65,65,79
82,191,335
73,56,245
71,78,541
65,90,182
8,79,561
65,90,101
71,0,134
69,79,123
190,58,235
32,67,258
16,169,467
73,64,101
70,137,860
32,101,18
80,61,343
69,56,158
79,67,146
80,56,169
76,90,187
69,78,39
32,78,78
87,56,267
65,113,247
78,68,113
84,113,77
32,78,124
84,67,177
79,90,223
32,102,90
71,79,347
69,90,64
84,101,133
32,101,124
77,101,266
65,68,118
82,191,167
73,10,1021
69,124,415
68,79,157
32,91,216
8,101,833
188,79,273
32,101,157
71,56,169
65,102,202
89,67,101
32,77,71
79,98,139
82,90,113
32,79,239
83,79,227
84,95,133
82,101,62
65,101,203
73,20,1
71,79,211
72,88,90
84,67,135
188,67,617
32,90,174
84,143,202
72,79,91
87,78,191
89,67,340
8,48,326
69,68,135
89,79,102
32,56,400
83,67,132
72,63,185
79,78,293
85,62,112
76,90,168
68,134,90
32,90,90
66,94,273
69,68,90
32,113,91
65,101,138
32,90,90
66,98,806
8,79,681
66,93,224
76,67,101
69,114,66
32,112,135
84,74,212
79,57,111
32,78,152
68,101,90
79,101,146
32,102,202
83,90,292
79,67,163
32,102,90
87,77,270
73,56,89
84,79,37
72,56,73
79,88,129
85,68,82
84,123,11
32,79,146
65,68,152
78,79,109
68,113,114
8,68,428
89,79,443
32,90,146
67,79,226
79,69,97
78,68,191
84,122,79
65,90,169
67,79,363
84,67,135
32,90,112
87,79,270
73,90,128
84,67,104
72,68,78
32,89,111
84,67,371
72,56,135
69,124,101
32,90,100
71,67,226
79,55,124
86,68,98
68,68,113
82,135,225
78,89,146
77,78,191
69,78,123
78,79,101
84,90,74
32,90,192
8,111,458
224,436,293
17,43,729
71,79,169
79,90,119
86,17,179
69,123,146
82,89,79
78,65,156
77,79,164
69,51,234
78,77,98
84,93,57
190,0,194
32,40,312
16,549,157
73,68,101
32,79,79
85,79,375
78,79,123
68,102,84
69,61,202
82,112,56
83,90,489
84,57,191
65,90,112
78,101,113
68,101,104
32,57,90
84,90,147
72,67,78
65,76,112
84,88,202
32,79,100
77,110,111
65,67,149
78,57,90
89,6,108
32,90,254
71,79,169
79,74,101
86,68,135
69,96,168
82,49,57
78,69,94
77,90,180
69,73,294
78,79,87
84,107,101
32,82,71
66,68,416
69,68,90
78,68,148
73,56,248
70,68,870
73,68,102
84,79,135
83,90,202
32,90,78
67,90,1159
79,66,173
69,90,123
32,90,79
8,729,656
77,79,169
69,78,102
32,89,78
87,43,270
73,90,100
84,78,112
72,67,79
32,90,106
77,101,277
65,106,78
82,157,166
73,56,281
65,101,135
71,78,146
69,79,161
17,0,473
188,85,636
32,85,112
65,124,353
78,67,113
68,35,112
32,145,60
16,149,247
73,67,124
32,79,68
84,102,146
72,79,79
73,56,248
78,67,180
75,79,146
32,90,192
84,67,28
72,79,135
69,51,103
83,38,149
69,57,136
32,90,79
83,48,210
72,67,299
79,33,102
85,51,99
76,101,169
68,101,183
32,113,33
66,68,23
69,105,90
32,68,63
69,17,244
76,90,157
73,78,135
77,118,828
73,68,146
78,67,158
65,102,203
84,79,199
69,112,90
68,6,146
190,90,606
32,56,318
16,207,174
80,112,40
69,67,101
79,68,146
80,79,235
76,88,179
69,78,93
32,96,68
87,79,242
73,90,83
76,90,157
32,113,225
71,90,326
69,89,101
84,101,146
32,90,135
77,57,169
65,68,80
82,169,158
73,68,231
69,51,123
68,85,443
32,74,146
65,101,341
78,79,101
68,106,112
32,79,64
76,90,157
73,57,1015
86,46,518
69,97,201
32,101,67
84,67,173
79,12,19
71,78,135
69,68,124
84,118,146
72,67,135
69,124,90
82,79,68
32,56,9
87,56,230
73,56,115
84,90,120
72,67,77
79,1,146
85,39,112
32,90,101
8,53,371
84,68,146
32,68,101
71,90,360
79,45,190
86,67,107
69,20,168
82,90,88
78,75,103
77,79,180
69,78,79
78,78,104
84,88,67
32,90,90
73,78,222
78,67,135
67,79,107
69,135,90
78,100,96
84,79,112
73,89,131
86,68,124
69,90,147
83,79,179
32,102,51
8,101,315
188,56,661
32,102,276
65,79,337
78,79,124
68,90,124
32,101,37
71,79,201
79,102,101
86,90,131
69,90,180
82,79,23
78,73,152
77,90,197
69,79,97
78,55,101
84,90,8
222,370,218
83,124,191
32,101,101
82,9,441
79,68,119
76,90,169
32,41,182
73,78,168
78,56,157
32,79,129
77,79,231
65,79,101
82,169,146
73,68,234
65,101,81
71,98,112
69,79,124
32,78,153
73,76,178
83,78,101
32,97,85
65,112,146
78,78,113
32,67,123
65,79,159
78,79,124
65,101,924
67,68,163
82,91,79
79,68,146
78,79,177
73,34,169
83,67,157
77,79,180
190,68,224
32,101,157
8,90,1272
17,0,113
83,78,98
79,56,179
32,108,168
16,503,164
87,56,223
72,56,748
73,79,1350
76,79,169
69,101,124
32,77,113
65,113,145
84,54,91
32,79,101
79,79,212
78,78,132
69,78,287
32,112,180
80,56,208
79,67,147
73,67,90
78,67,135
84,84,67
32,102,155
73,78,174
84,73,405
32,72,154
77,101,157
65,95,103
89,54,101
32,67,146
72,67,445
65,79,105
86,120,201
69,101,163
32,101,112
77,56,169
65,90,158
68,90,146
69,124,50
32,89,79
83,79,172
73,56,292
78,67,158
67,112,286
69,56,78
32,78,101
84,78,371
79,78,104
32,78,57
73,79,169
78,102,158
67,90,26
79,68,337
85,79,180
82,168,203
65,101,311
71,86,134
69,112,124
32,17,100
80,79,188
82,90,232
79,90,68
80,42,428
79,67,78
71,90,169
65,112,157
84,86,133
73,67,93
79,51,68
78,79,116
32,67,112
78,79,365
68,134,101
32,116,80
83,86,292
84,90,180
65,79,520
66,56,135
76,101,130
69,56,117
32,90,90
70,79,348
65,90,1091
77,78,135
73,67,137
76,25,141
73,79,215
69,68,101
83,90,144
188,4,575
8,536,450
17,0,662
8,205,540
73,67,65
69,68,123
83,79,226
32,124,78
8,87,393
188,101,616
32,79,157
65,68,146
77,113,268
79,57,67
68,90,112
69,129,77
82,90,57
78,86,146
32,118,11
70,79,741
65,102,203
77,101,830
73,56,204
76,67,146
89,56,711
83,79,112
32,56,184
8,1001,393
73,78,13
69,76,174
83,89,618
32,101,80
79,100,574
70,67,191
84,101,409
69,124,158
78,79,393
32,68,124
67,33,856
79,69,80
78,63,124
70,101,214
8,1338,394
83,67,192
73,90,90
83,152,90
84,56,149
32,79,1213
79,66,639
70,76,117
32,79,224
79,101,334
78,30,191
89,68,124
32,56,157
79,67,285
78,68,147
69,109,70
32,124,90
80,111,177
65,67,135
82,191,135
84,79,281
8,68,338
69,79,123
84,101,103
78,45,202
8,101,326
78,91,124
84,91,37
17,0,720
32,102,78
79,67,226
82,117,98
32,112,182
8,28,330
84,103,90
72,45,68
65,101,113
84,67,68
32,81,101
82,106,263
79,97,146
76,79,169
69,77,55
32,7,68
67,57,1031
65,124,126
78,79,90
32,116,111
66,1,466
69,60,90
32,90,67
8,80,280
84,78,180
72,56,68
65,113,90
84,79,165
32,74,22
82,90,213
79,56,146
76,67,200
69,90,80
32,69,68
73,53,146
83,91,74
32,90,79
78,67,146
79,68,223
32,78,430
76,101,101
79,79,114
78,90,135
71,102,92
69,90,114
82,112,57
32,92,124
78,107,153
69,81,276
67,67,889
73,12,215
83,149,157
65,82,157
82,180,158
89,56,136
32,67,134
8,6,268
32,89,102
17,0,272
8,848,234
190,68,1166
32,67,402
16,143,24
73,68,124
32,68,202
83,0,117
65,103,178
89,77,135
32,68,112
71,56,392
69,40,180
84,101,146
32,67,112
71,56,737
79,76,146
86,90,93
69,101,184
82,112,83
78,67,167
77,56,192
69,78,101
78,78,101
84,80,71
32,78,186
79,68,174
70,67,110
8,79,360
85,79,56
84,92,135
32,90,155
65,73,287
8,79,578
79,56,67
8,411,162
32,56,157
79,122,498
70,124,109
32,91,35
77,90,169
65,101,101
82,169,191
73,68,259
65,81,128
71,102,112
69,89,123
32,65,54
65,101,337
78,110,90
68,101,58
32,41,45
76,79,232
69,141,64
84,59,10
32,67,101
73,79,147
84,107,189
32,68,106
66,108,477
69,68,41
32,101,58
84,11,203
72,56,90
69,127,90
32,124,122
80,59,321
85,78,89
82,101,225
69,103,189
76,68,101
89,54,309
32,90,134
83,90,477
89,50,101
77,78,178
66,76,506
79,79,180
76,59,334
73,79,90
67,68,101
32,90,56
65,123,157
67,56,135
84,67,214
32,80,102
84,79,146
72,79,90
65,79,61
84,102,202
32,79,115
73,67,270
84,75,97
32,89,14
85,90,191
83,90,157
69,78,177
68,107,220
32,95,142
84,89,213
79,78,78
32,79,142
66,68,301
69,18,89
190,68,605
