VK,HT,FT
224,821,-1
86,97,99
16,463,94
77,86,0
89,62,36
32,90,15
81,64,259
85,77,109
65,147,120
76,77,72
77,62,91
32,131,172
87,107,528
73,97,53
72,30,0
8,206,706
84,97,317
72,78,78
32,86,15
71,83,423
65,79,90
89,102,0
32,125,63
77,53,109
65,89,31
82,205,139
73,47,201
65,146,24
71,168,94
69,61,148
32,62,95
73,103,92
83,118,25
32,125,0
78,128,29
79,53,72
84,71,90
32,87,47
87,76,172
73,132,32
84,79,52
72,102,0
32,94,66
72,74,213
79,79,176
77,53,118
79,79,79
83,52,54
69,91,101
88,76,168
85,60,182
65,129,80
76,54,28
73,59,211
84,0,8
89,60,74
32,116,14
79,140,48
82,77,54
32,94,54
72,77,138
79,94,71
77,122,133
79,79,128
83,86,196
69,89,81
88,46,161
85,45,43
65,76,66
76,91,191
83,28,127
188,37,0
32,93,210
66,97,201
85,66,16
84,73,46
32,100,37
73,58,315
84,81,54
32,83,26
73,86,90
83,80,16
32,90,33
87,50,45
73,54,44
84,81,50
72,91,0
32,65,41
84,97,791
72,46,96
69,113,60
32,126,16
73,16,42
78,153,0
83,96,23
84,104,158
73,94,146
84,45,123
85,102,474
84,95,305
73,86,158
79,100,1
78,77,99
32,54,250
79,144,1
70,104,132
32,28,92
77,105,351
65,46,101
82,221,7
73,89,829
65,53,0
71,125,225
69,62,143
32,46,111
73,72,223
84,45,53
83,96,733
69,46,154
76,130,99
70,147,34
190,38,571
32,259,135
16,102,595
77,62,144
65,123,105
82,208,46
73,76,315
65,125,47
69,145,79
32,69,145
73,101,80
83,91,23
32,118,137
65,111,87
32,94,76
83,0,59
79,84,0
67,63,83
73,112,54
79,94,175
173,78,372
82,92,31
69,127,0
76,88,8
73,58,266
71,53,58
73,57,97
79,104,63
85,41,121
83,0,51
32,94,72
67,86,117
79,134,53
77,139,38
8,193,257
77,125,725
73,78,627
84,53,68
77,46,10
69,112,47
78,64,96
84,78,88
32,91,111
84,78,613
72,96,27
65,76,47
84,214,73
32,102,597
84,86,91
87,118,113
79,74,53
32,105,3
80,93,211
69,95,80
79,46,29
80,83,94
76,87,102
69,92,16
32,45,28
77,130,160
65,27,77
75,62,28
69,59,46
32,116,22
84,123,47
79,61,0
32,61,0
69,69,45
65,103,36
67,107,103
72,67,116
32,131,319
79,70,30
84,30,141
72,71,60
69,127,36
82,142,0
188,55,93
32,46,621
65,122,54
78,53,95
68,91,10
32,80,65
71,0,10
79,192,4
86,62,59
69,86,216
82,73,7
78,64,24
77,88,99
69,57,62
78,59,39
84,78,37
32,73,17
83,24,287
72,91,21
79,125,62
85,57,44
76,62,61
68,72,89
32,188,35
72,93,35
65,160,3
86,114,76
69,111,143
32,83,0
78,62,85
79,62,207
32,143,47
80,52,253
65,94,0
82,125,77
84,147,110
32,86,86
73,51,55
78,138,0
32,0,133
77,48,127
65,59,104
82,310,74
73,30,143
65,87,120
70,220,64
8,76,261
71,56,1394
69,42,254
190,40,394
32,133,211
16,188,429
73,0,73
70,62,87
32,68,95
80,50,0
69,102,71
79,61,81
80,134,0
76,193,47
69,86,0
32,86,52
87,102,125
65,66,110
78,94,130
84,29,15
32,67,178
84,61,25
79,127,0
32,89,184
71,49,0
69,125,10
84,115,32
32,86,40
77,109,86
65,70,47
82,230,81
73,56,281
69,71,42
83,88,111
68,68,4
8,30,824
68,78,837
188,92,62
32,98,121
71,40,332
65,61,137
89,62,32
32,86,790
79,55,118
82,70,58
32,86,29
83,149,111
84,54,6
82,196,93
65,116,206
73,68,259
71,35,137
72,28,31
84,60,116
188,159,127
32,93,71
72,44,127
8,54,297
84,69,54
72,78,98
69,33,31
89,102,79
32,81,95
83,58,30
72,56,34
79,75,29
85,109,30
76,78,124
68,71,76
32,64,39
78,90,113
8,49,250
66,141,677
69,71,40
32,28,28
65,77,55
66,54,68
76,98,109
69,86,63
32,95,34
84,78,29
79,91,0
32,94,48
68,94,94
79,111,65
32,87,18
83,95,98
79,63,35
32,69,52
87,83,435
73,22,0
84,22,134
72,99,34
79,129,73
85,89,123
84,70,9
32,81,109
65,78,63
78,74,70
89,69,361
32,75,139
67,129,132
79,180,161
78,96,110
84,42,69
65,141,121
67,143,400
84,78,404
32,61,0
87,57,33
69,47,107
73,118,0
84,53,41
72,95,15
32,84,0
84,62,14
72,97,0
69,145,58
32,91,48
71,52,172
79,124,16
86,98,43
69,87,306
82,70,233
78,52,41
77,0,200
69,87,52
78,42,104
84,62,18
190,74,105
32,81,418
16,490,19
73,78,79
32,62,188
85,61,216
78,86,128
68,46,301
69,104,123
82,113,96
83,56,123
84,70,41
65,121,136
78,3,0
68,48,47
32,69,45
84,45,54
72,48,40
65,78,59
84,87,7
32,87,39
77,83,121
65,107,66
78,89,49
89,118,105
32,121,71
71,100,42
79,47,104
86,20,73
69,201,304
82,74,28
78,64,41
77,129,85
69,63,0
78,58,54
84,66,0
32,58,15
66,45,119
69,79,51
78,136,19
73,127,97
70,69,511
73,56,47
84,70,49
83,98,125
32,120,86
67,61,424
79,70,303
77,65,72
69,182,12
32,74,7
87,49,32
73,19,53
84,54,50
72,51,69
32,47,17
77,151,642
65,118,49
82,168,104
73,66,224
65,118,112
71,109,156
69,117,64
188,72,0
32,61,0
65,77,92
78,63,71
68,62,46
32,73,3
16,248,240
73,125,64
32,82,0
84,79,72
72,64,22
73,64,48
78,19,79
75,0,329
32,107,192
84,90,32
72,67,20
69,46,43
83,45,104
69,75,94
32,146,80
83,131,117
72,46,8
79,57,0
85,207,49
76,63,8
68,53,0
32,90,1
66,42,159
69,110,185
32,43,431
69,62,171
76,60,0
73,71,21
77,27,45
73,111,172
78,0,50
65,88,111
84,93,0
69,61,136
68,47,161
190,44,122
32,127,495
16,113,125
80,91,964
69,108,71
79,63,51
80,120,40
76,62,154
69,87,0
32,99,45
87,60,122
73,53,39
76,19,129
32,44,223
71,42,154
69,93,166
84,125,1
32,81,92
77,101,109
65,174,23
82,35,148
73,58,263
69,77,121
68,117,295
83,94,18
8,531,221
32,82,545
65,109,96
78,98,135
68,108,7
32,118,50
76,67,349
73,82,13
67,58,89
