VK,HT,FT
16,64,-1
77,101,196
89,49,100
32,67,157
81,604,669
85,79,179
65,90,169
76,68,247
77,90,168
32,90,157
87,97,205
73,56,113
84,67,191
72,22,79
32,90,68
71,67,112
65,90,16
89,68,123
32,67,157
65,5,168
82,117,211
73,68,621
65,112,353
71,67,112
69,67,123
32,84,86
73,56,732
8,208,630
77,105,168
65,90,202
82,181,201
73,68,195
65,113,108
71,36,282
69,90,169
32,90,78
73,89,697
83,113,158
32,113,168
78,79,160
79,68,292
84,90,123
32,101,149
87,79,185
73,15,113
84,67,176
72,79,113
32,79,129
78,40,172
79,90,168
8,632,331
61,436,482
8,67,500
72,56,106
73,92,169
8,79,636
79,79,76
77,41,270
79,90,169
83,67,135
69,36,269
88,868,139
85,79,153
65,90,122
76,69,20
73,3,236
84,67,113
89,68,146
32,67,159
79,33,101
82,90,410
32,90,101
72,68,90
79,90,263
77,65,44
79,79,157
83,101,123
69,131,117
88,698,846
85,15,173
65,98,202
76,79,103
83,101,196
188,912,784
32,67,120
66,576,492
85,44,226
84,56,169
32,79,101
73,67,235
84,16,164
32,43,166
73,79,214
83,79,101
32,79,68
87,79,265
73,90,191
84,67,135
72,67,79
32,90,158
84,90,199
72,55,133
32,68,101
8,39,354
69,79,33
32,67,229
73,67,157
78,79,182
83,86,158
84,113,142
73,56,147
84,69,190
85,68,211
84,56,252
73,68,159
79,68,81
78,77,164
32,90,237
79,68,131
70,665,632
32,101,230
77,90,3
65,90,318
82,4,180
73,78,141
71,79,112
65,90,201
69,53,158
32,90,180
73,83,12
83,67,306
8,175,10
84,79,198
83,67,124
69,59,90
76,76,101
70,367,815
190,990,732
17,376,950
32,90,56
16,746,465
73,90,214
84,67,112
32,79,111
83,101,158
69,124,124
78,68,101
83,101,101
61,578,655
8,141,431
16,161,821
77,79,73
65,101,209
82,168,180
73,56,126
65,112,191
71,79,119
69,90,177
32,67,109
73,76,151
83,79,125
32,79,146
65,101,87
32,90,155
82,56,68
69,109,102
76,90,140
73,56,90
8,68,203
32,56,112
83,67,135
79,79,146
67,674,354
73,78,68
65,102,169
8,140,630
79,45,157
32,101,93
82,90,203
8,101,375
79,79,118
48,604,284
82,146,64
69,129,192
76,68,195
73,90,188
71,68,170
73,79,32
79,68,169
85,56,172
83,86,123
32,56,101
173,679,25
67,719,217
79,67,112
78,90,101
83,56,159
84,79,149
82,168,134
85,49,179
67,625,549
89,67,71
8,281,395
84,90,135
32,100,143
84,61,213
72,56,119
65,90,169
84,8,370
32,90,112
67,608,995
79,112,146
77,56,146
73,57,90
84,52,135
77,1,191
69,68,120
78,90,357
84,108,169
32,101,176
8,1102,921
84,90,67
87,79,220
79,68,24
32,101,161
80,778,816
69,79,145
79,45,293
80,758,105
76,79,30
69,44,195
32,90,67
77,90,105
65,102,42
75,31,392
69,10,169
32,90,78
84,56,216
79,56,15
32,68,457
69,58,269
65,13,201
67,818,170
72,56,67
32,79,114
79,85,282
84,80,209
72,50,78
69,124,168
82,65,249
188,791,583
65,101,169
8,222,333
32,79,101
65,82,157
78,79,460
68,89,171
32,90,68
71,79,112
79,44,67
86,694,175
69,101,103
82,101,62
78,68,135
77,87,323
69,79,2
78,68,118
84,119,90
32,69,75
83,67,149
72,88,403
79,67,102
85,2,202
76,67,206
68,103,2
32,90,123
72,56,349
65,101,112
86,173,509
69,90,123
32,90,124
78,78,175
79,68,112
32,67,19
82,160,120
79,52,134
76,69,146
32,67,143
73,56,149
78,90,146
80,248,875
65,75,78
82,168,60
84,67,181
32,99,368
77,102,221
65,67,175
82,90,67
73,67,113
71,79,158
65,90,112
8,177,734
65,90,158
71,108,250
69,78,124
190,162,307
32,86,222
16,442,377
73,56,153
70,479,893
32,68,90
80,536,721
69,56,168
79,68,67
80,894,981
76,90,58
69,67,124
32,90,67
87,79,172
65,109,112
78,78,101
84,103,153
32,26,111
84,56,199
79,79,151
32,79,214
71,90,472
69,124,101
84,56,292
32,100,82
77,90,194
65,101,202
82,101,134
73,88,112
69,101,103
68,9,99
32,90,76
8,287,429
188,500,72
32,90,101
71,68,242
65,90,100
89,67,157
32,73,157
79,79,102
82,90,67
32,90,180
83,67,405
84,103,169
82,90,134
65,69,169
73,56,105
71,68,240
72,68,349
84,56,180
188,762,859
32,101,204
84,74,95
72,68,78
87,91,174
89,90,125
8,112,870
69,2,123
89,84,157
32,105,123
83,101,169
72,56,67
79,68,193
85,71,138
76,79,221
68,89,122
32,90,158
66,927,152
69,101,19
32,124,146
65,67,97
32,101,90
66,918,470
8,75,417
66,23,859
76,73,130
69,68,8
32,79,134
84,78,253
79,90,69
32,90,67
68,31,111
79,90,146
32,90,90
83,66,158
79,90,235
32,79,101
87,101,421
73,87,109
84,50,129
72,68,70
79,68,440
85,56,214
84,68,269
32,68,212
65,57,181
78,51,101
68,101,53
8,59,436
89,79,72
32,67,112
67,737,134
79,79,270
78,101,179
84,67,72
65,84,228
67,980,396
84,67,286
32,79,433
87,100,270
73,90,139
84,67,187
72,68,140
32,79,90
84,67,166
72,33,106
69,128,146
32,134,90
71,88,68
79,79,169
86,770,74
68,56,5
82,6,217
78,56,187
77,79,146
69,78,123
78,4,146
84,101,214
32,91,104
8,101,640
224,123,192
17,60,600
71,78,394
79,112,67
86,258,385
69,68,124
82,168,56
78,90,179
77,79,264
69,44,90
78,90,101
84,68,191
190,533,80
32,56,56
16,789,858
73,79,134
32,90,56
85,69,41
78,90,146
68,92,195
69,90,135
82,146,164
83,91,158
84,102,151
65,90,101
78,79,135
68,90,186
32,101,180
84,27,157
72,56,147
65,113,135
84,90,67
32,68,150
77,101,102
65,90,386
78,79,146
89,79,46
32,88,125
71,97,360
79,78,134
86,279,133
69,68,130
82,164,67
78,61,111
77,41,277
69,56,77
78,57,143
84,66,191
32,68,371
66,116,261
69,101,169
78,78,136
73,56,254
70,678,47
73,90,0
84,89,135
83,78,339
32,79,101
67,246,622
79,101,144
69,90,168
32,65,50
8,197,105
77,97,344
69,101,112
32,90,68
87,69,231
73,56,162
84,90,120
72,79,91
32,56,134
77,79,146
65,90,112
82,69,885
73,78,269
65,102,360
71,68,139
69,101,102
17,249,378
188,51,129
32,90,60
65,56,202
78,101,168
68,56,221
32,79,146
16,616,425
73,79,147
32,78,101
84,102,169
72,68,116
73,68,165
78,68,101
75,471,255
32,113,439
84,78,146
72,62,49
69,79,90
83,100,174
69,68,102
32,112,70
83,105,107
72,67,112
79,48,112
85,79,197
76,68,107
68,114,44
32,135,157
66,181,464
69,90,158
32,87,230
69,79,249
76,27,169
73,78,90
77,101,450
73,58,94
78,55,121
65,102,79
84,68,196
69,68,135
68,79,180
190,129,823
32,113,90
16,47,506
80,604,581
69,90,158
79,79,67
80,268,721
76,67,242
69,101,119
32,89,79
87,85,191
73,88,157
76,68,130
32,79,123
71,68,557
69,56,83
84,89,213
32,73,87
77,79,168
65,90,157
82,146,142
73,78,115
69,124,151
68,101,121
32,91,439
65,84,181
78,79,88
68,98,104
32,79,101
76,79,125
73,73,214
86,126,986
69,78,222
32,90,196
84,90,231
79,98,112
71,79,136
69,140,165
84,78,348
72,69,11
69,67,168
82,89,262
32,101,101
87,47,179
73,90,157
84,90,128
72,56,78
79,95,482
85,78,179
32,67,112
8,73,630
84,56,169
32,93,148
71,79,161
79,79,136
86,859,282
69,78,191
82,101,67
78,25,146
77,105,168
69,50,269
78,90,138
84,56,158
32,90,79
73,89,168
78,53,155
67,324,463
69,124,169
78,67,124
84,69,90
73,56,265
86,628,960
69,115,73
83,113,133
32,82,112
8,101,354
188,953,948
32,90,67
65,90,157
78,67,163
68,101,183
32,79,90
71,56,152
79,79,112
86,542,758
69,23,89
82,66,113
78,79,146
77,79,151
69,116,107
78,78,101
84,63,153
222,751,520
83,67,118
32,44,146
82,90,180
79,79,252
76,67,104
32,68,90
73,67,147
78,79,139
32,78,180
77,90,168
65,31,157
82,89,134
73,56,250
65,113,169
71,79,112
69,101,108
32,79,101
73,79,157
83,91,135
32,63,68
65,90,112
78,27,58
32,68,101
65,101,372
78,72,158
65,56,158
67,94,669
82,98,180
79,33,146
78,79,112
73,56,243
83,109,222
77,79,215
190,814,53
32,56,132
8,79,201
17,940,66
83,79,358
79,79,755
32,79,123
16,284,579
87,49,272
72,68,188
73,67,129
76,79,101
69,141,123
32,90,90
65,90,64
84,113,100
32,56,168
79,68,168
78,101,123
69,68,196
32,14,67
80,384,655
79,74,146
73,56,76
78,101,157
84,90,157
32,90,31
73,56,125
84,67,289
32,48,107
77,79,198
65,101,105
89,79,124
32,75,154
72,68,67
65,90,120
86,559,677
69,101,169
32,90,90
77,67,191
65,59,239
68,56,195
69,125,224
32,36,109
83,76,123
73,90,106
78,101,146
67,856,901
69,136,101
32,79,302
84,99,153
79,64,64
32,135,439
73,56,210
78,80,462
67,121,374
79,79,260
85,56,152
82,182,135
65,112,193
71,80,146
69,101,169
32,134,90
80,458,804
82,56,51
79,79,169
80,368,511
79,108,146
71,68,112
65,90,206
84,67,169
73,90,212
79,78,168
78,101,175
32,79,146
78,90,124
68,101,108
32,56,121
83,79,194
84,56,169
65,67,169
66,197,961
76,79,182
69,79,13
32,79,255
70,345,22
65,90,157
77,132,146
73,67,198
76,68,227
73,67,214
69,90,192
83,56,123
188,190,331
8,53,866
17,807,390
8,101,898
73,84,218
69,68,169
83,94,135
32,113,227
8,69,238
188,27,699
32,90,214
65,113,108
77,102,159
79,101,168
68,61,168
69,90,139
82,126,138
78,78,179
32,67,177
70,297,291
65,95,170
77,101,661
73,78,169
76,79,117
89,67,135
83,90,385
32,90,67
8,68,789
73,100,90
69,13,90
83,79,176
32,90,213
79,90,180
70,184,321
84,86,101
69,78,135
78,90,101
32,53,350
67,369,60
79,96,293
78,70,144
70,165,746
8,244,644
83,101,307
73,89,113
83,57,123
84,89,146
32,101,187
79,90,61
70,861,617
32,112,191
79,90,33
78,68,146
89,1,125
32,67,112
79,67,155
78,24,11
69,56,48
32,108,93
80,862,443
65,90,181
82,149,316
84,24,168
8,82,618
69,16,225
84,113,87
78,56,135
8,101,86
78,75,117
84,110,121
17,896,88
32,101,123
79,68,157
82,101,190
32,67,79
8,79,442
84,67,105
72,67,113
65,90,181
84,113,279
32,65,101
82,165,134
79,101,67
76,73,101
69,78,237
32,134,177
67,800,727
65,102,112
78,55,109
32,79,191
66,361,289
69,79,230
32,79,79
8,91,581
84,90,251
72,68,107
65,67,143
84,78,144
32,79,271
82,92,146
79,110,123
76,68,157
69,38,123
32,98,90
73,67,249
83,67,203
32,90,180
78,90,145
79,68,147
32,79,213
76,79,245
79,90,102
78,79,131
71,68,224
69,78,121
82,89,114
32,90,191
78,79,124
69,79,98
67,6,317
73,78,89
83,101,297
65,90,219
82,88,67
89,60,138
32,67,119
8,12,406
32,67,180
17,361,103
8,50,434
190,191,992
32,90,237
16,561,669
73,56,113
32,56,180
83,101,206
65,90,163
89,68,294
32,94,138
71,78,231
69,131,101
84,67,197
32,41,261
71,79,217
79,68,135
86,168,105
69,79,71
82,89,192
78,68,101
77,56,168
69,90,169
78,101,164
84,70,168
32,90,37
79,73,146
70,590,395
8,67,694
85,79,89
84,67,147
32,101,88
65,90,78
8,139,854
79,68,104
8,101,871
32,135,141
79,9,112
70,375,676
32,101,4
77,101,377
65,21,158
82,168,81
73,56,214
65,67,81
71,79,112
69,101,3
32,112,416
65,90,169
78,78,124
68,89,198
32,90,101
76,68,140
69,141,197
84,67,90
32,56,164
73,67,214
84,23,133
32,65,419
66,604,572
69,101,65
32,112,81
84,78,169
72,88,78
69,101,169
32,79,96
80,411,683
85,80,202
82,6,153
69,79,79
76,83,179
89,90,311
32,67,28
83,67,378
89,68,153
77,90,193
66,973,431
79,112,59
76,79,114
73,89,157
67,393,842
32,90,101
65,101,169
67,210,130
84,131,169
32,36,39
84,67,146
72,56,67
65,101,36
84,50,98
32,90,398
73,83,31
84,46,135
