VK,HT,FT
16,879,-1
71,68,252
65,90,130
89,90,99
83,91,158
32,78,112
72,37,147
65,90,167
86,246,823
69,101,358
32,130,97
69,68,169
86,697,885
69,63,423
82,101,68
89,67,244
32,90,146
82,168,91
73,116,115
71,78,342
72,79,470
84,90,135
32,79,98
84,90,146
79,112,68
32,91,237
66,207,332
8,79,776
72,47,79
65,90,112
86,12,821
69,78,168
32,90,122
84,90,172
72,68,90
73,66,124
69,90,168
82,168,67
32,118,703
77,79,146
65,101,157
82,168,202
73,66,236
65,90,238
71,57,288
69,78,158
83,67,201
32,83,158
82,168,236
69,101,158
67,919,17
79,112,243
71,54,121
78,68,135
73,90,237
90,337,234
69,88,249
68,101,38
32,112,191
66,800,860
89,68,188
32,65,106
84,81,151
72,56,132
69,90,135
32,67,101
70,387,337
69,78,135
68,90,198
69,68,192
82,86,152
65,100,112
76,80,146
32,101,79
71,82,345
79,112,168
86,435,978
69,101,192
82,80,67
78,90,135
77,48,660
69,101,157
78,79,101
84,79,146
32,61,79
65,67,164
83,79,67
32,56,79
83,90,135
84,90,90
82,116,129
65,67,102
73,78,113
71,104,609
72,68,93
84,56,135
32,96,101
67,697,525
79,67,134
85,56,213
80,161,32
76,68,101
69,79,73
83,79,122
190,585,423
17,474,743
32,79,67
16,116,488
77,79,200
65,90,351
78,68,252
89,67,135
32,102,146
71,88,125
79,68,67
86,272,305
69,62,115
82,90,353
78,56,123
77,101,168
69,124,140
78,78,339
84,102,305
32,36,431
66,153,807
69,90,14
78,95,149
73,68,127
70,661,231
73,101,147
84,46,112
83,67,101
32,79,133
67,126,976
79,18,461
77,101,147
69,90,112
32,113,69
87,79,205
73,68,147
84,90,191
72,20,112
32,90,197
77,61,773
65,90,169
82,146,421
73,67,549
65,110,184
71,79,394
69,78,158
188,108,279
32,101,154
65,91,181
78,90,142
68,89,218
32,79,113
73,5,756
84,52,245
32,89,87
73,67,236
83,52,257
32,68,79
78,9,68
79,79,594
84,90,14
32,79,207
70,876,279
65,56,203
73,78,54
82,113,134
32,79,260
70,973,238
79,79,67
82,168,67
32,90,438
72,56,67
79,67,146
77,56,87
79,68,168
83,41,240
69,101,413
88,906,573
85,79,139
76,79,144
8,101,377
65,109,101
76,79,210
32,56,209
67,650,353
79,79,66
85,70,175
80,839,438
76,67,101
69,90,135
83,98,160
32,67,213
84,102,230
79,78,146
17,608,243
32,101,110
77,90,146
73,89,124
83,67,165
32,67,67
79,68,722
85,53,239
84,90,169
32,79,2
79,68,102
70,178,356
32,90,237
84,67,150
72,56,79
79,101,129
83,99,414
69,56,35
190,909,659
32,68,109
16,145,887
83,77,109
79,68,212
77,44,972
69,68,134
32,11,28
73,79,136
77,101,146
80,201,857
79,67,102
82,101,202
84,90,73
65,90,202
78,79,101
84,78,294
32,79,160
79,90,146
78,92,101
69,79,101
83,79,247
32,90,102
65,90,225
82,56,201
69,90,192
32,87,77
84,78,146
72,84,114
69,84,120
32,90,180
82,82,122
73,89,205
71,79,682
72,68,134
84,66,169
32,95,429
84,65,244
79,33,89
32,101,123
82,101,180
69,44,101
67,272,750
73,90,238
69,76,101
86,794,994
69,68,90
32,90,90
65,51,360
32,56,155
76,67,163
79,74,169
86,38,1
69,56,90
68,48,11
32,90,180
79,79,98
78,90,367
69,53,112
83,79,193
32,113,146
69,133,192
83,67,214
84,79,88
65,102,207
84,55,169
69,67,157
32,79,105
84,56,23
65,90,171
88,64,946
32,90,90
70,884,155
69,78,74
8,54,705
82,101,68
69,90,87
188,392,135
32,96,214
84,91,168
72,68,79
69,68,86
32,79,137
82,90,180
73,88,113
71,86,394
72,68,147
84,63,67
32,78,151
84,71,162
79,32,102
32,112,90
86,677,91
73,56,113
83,67,128
73,56,90
84,89,120
32,94,91
84,90,153
72,68,130
69,90,158
77,56,622
32,101,99
87,79,199
8,1159,388
65,90,168
32,79,101
83,101,170
80,166,616
79,67,168
85,68,180
83,90,129
69,67,94
32,67,91
73,79,139
78,56,146
32,90,67
84,90,146
72,67,86
69,42,90
32,79,76
72,67,166
79,103,101
80,201,941
83,56,146
73,68,174
84,79,131
65,101,162
76,79,171
188,892,322
32,113,180
18,68,702
17,584,789
65,101,78
78,90,145
68,100,103
32,90,90
67,768,23
69,68,104
82,75,194
84,56,135
65,90,86
73,114,113
78,49,101
32,68,134
84,78,165
65,102,169
88,667,572
32,134,103
66,856,365
82,201,142
69,130,295
65,90,216
75,378,635
83,75,170
8,95,332
73,56,169
78,90,26
67,350,710
79,112,289
77,90,148
69,124,135
32,90,117
84,78,169
65,90,112
88,985,863
32,90,101
66,288,995
82,136,187
69,105,169
65,90,225
75,503,150
83,47,158
190,115,222
32,90,67
79,78,168
78,79,124
13,775,345
16,582,648
83,90,202
65,90,101
77,13,146
69,3,157
32,61,174
83,16,165
69,79,159
88,61,292
32,90,213
67,421,920
79,101,112
85,56,204
8,101,435
16,412,847
82,90,188
69,10,158
70,974,348
85,67,209
83,72,123
73,119,169
78,68,135
71,70,177
32,90,734
83,67,158
65,52,364
77,56,146
69,68,419
32,111,49
83,101,101
69,44,82
88,232,933
32,56,101
67,100,826
79,68,140
85,68,179
80,735,136
76,78,156
69,125,167
83,67,119
32,68,180
84,67,27
72,67,112
69,101,90
83,67,188
69,78,90
32,43,90
82,189,61
73,68,214
71,79,318
72,56,78
84,90,67
83,79,83
32,90,101
73,78,157
83,56,174
32,101,182
84,78,163
72,68,33
69,90,116
32,57,101
83,101,128
65,8,122
77,90,104
8,421,776
68,16,48
69,72,698
83,60,112
67,110,342
82,81,67
73,56,113
77,101,974
73,79,124
78,90,100
65,90,360
84,78,169
73,90,124
79,79,62
78,78,174
32,68,67
8,69,636
32,90,180
17,10,350
32,79,51
65,86,98
78,79,123
68,65,112
32,68,79
65,101,180
32,119,422
77,79,961
65,90,158
84,45,135
69,90,3
82,101,67
32,78,116
79,101,102
70,943,44
32,57,115
83,101,133
8,284,776
67,289,335
73,78,312
86,404,136
73,79,113
76,79,191
32,85,123
82,146,621
73,56,110
71,90,148
72,78,79
84,79,67
83,59,123
190,85,634
32,68,90
16,709,958
73,68,123
84,46,182
32,100,103
73,30,110
83,101,247
78,90,123
222,53,500
84,79,67
32,79,115
82,168,153
73,57,163
70,823,52
72,56,79
84,89,160
32,59,142
8,58,313
71,59,360
72,56,112
84,79,253
32,79,112
84,102,233
79,68,169
32,58,101
72,56,242
65,67,133
86,944,988
69,90,169
32,90,116
65,90,157
32,79,102
84,7,168
87,79,221
79,68,168
32,90,95
84,90,168
73,56,155
69,78,126
