VK,HT,FT
16,153,-1
77,90,191
89,67,90
32,74,91
81,223,627
85,67,473
65,79,186
76,79,101
77,68,169
32,90,135
87,90,264
73,101,92
84,84,152
72,24,147
32,90,102
71,79,352
65,102,123
89,68,101
32,94,106
65,92,146
82,196,150
73,78,236
65,90,136
71,78,146
69,90,101
32,68,79
73,55,147
8,1500,326
77,56,180
65,101,298
82,168,172
73,67,238
65,101,360
71,78,146
69,56,104
32,90,86
73,31,214
83,80,112
32,73,169
78,68,159
79,67,68
84,101,45
32,90,104
87,56,397
73,68,112
84,67,82
72,56,147
32,56,87
78,90,154
79,78,89
8,1339,326
61,645,699
8,68,388
72,56,112
73,124,844
8,79,518
79,68,124
77,101,484
79,68,114
83,78,158
69,57,123
88,79,257
85,56,184
65,90,90
76,79,179
73,78,202
84,123,10
89,56,90
32,90,124
79,90,225
82,89,213
32,63,550
72,93,978
79,97,146
77,101,237
79,90,765
83,79,109
69,67,226
88,68,247
85,79,116
65,69,181
76,36,101
83,133,101
188,79,696
32,69,102
66,67,180
85,79,202
84,90,180
32,90,51
73,79,147
84,72,105
32,83,89
73,61,334
83,78,3
32,101,36
87,48,214
73,68,124
84,79,153
72,63,79
32,67,121
84,67,52
72,74,137
32,12,162
8,1045,155
69,101,191
32,109,90
73,67,304
78,79,135
83,124,199
84,78,163
73,67,90
84,67,135
85,68,231
84,101,169
73,101,37
79,102,124
78,49,135
32,51,135
79,101,1
70,79,101
32,54,180
77,67,697
65,101,88
82,27,180
73,68,225
71,89,158
65,90,181
69,34,798
32,101,116
73,79,502
83,99,58
8,45,955
84,113,191
83,84,195
69,45,202
76,101,180
70,67,103
190,100,121
17,949,623
32,56,124
16,530,518
73,79,135
84,132,127
32,91,146
83,90,214
69,78,202
78,79,101
83,78,163
61,929,230
8,68,776
16,192,180
77,164,180
65,53,101
82,29,180
73,79,258
65,95,225
71,4,146
69,77,153
32,90,304
73,68,99
83,92,90
32,90,405
65,113,169
32,113,79
82,79,214
69,63,171
76,90,180
73,80,137
8,1026,360
32,91,67
83,104,158
79,61,146
67,68,923
73,68,124
65,90,249
8,1500,404
79,112,141
32,90,104
82,125,281
8,67,292
79,79,158
48,772,120
82,157,67
69,49,58
76,101,329
73,53,88
71,79,257
73,67,202
79,56,135
85,68,96
83,84,257
32,80,32
173,995,245
67,101,180
79,70,329
78,78,118
83,79,537
84,78,91
82,112,203
85,78,474
67,90,219
89,79,119
8,1500,393
84,101,256
32,79,214
84,67,253
72,68,68
65,108,137
84,79,169
32,83,127
67,90,920
79,79,78
77,79,225
73,71,61
84,90,191
77,101,282
69,79,112
78,72,102
84,112,92
32,74,93
8,78,342
84,101,90
87,56,247
79,90,858
32,101,158
80,90,207
69,79,90
79,68,161
80,79,307
76,86,180
69,56,134
32,101,289
77,113,15
65,71,101
75,155,251
69,90,236
32,113,79
84,90,169
79,67,71
32,102,78
69,101,157
65,68,169
67,90,735
72,67,154
32,100,94
79,101,135
84,56,173
72,68,90
69,124,101
82,101,51
188,90,607
65,101,181
8,79,641
32,102,304
65,102,203
78,79,100
68,113,108
32,101,7
71,56,91
79,57,844
86,68,93
69,99,132
82,89,64
78,90,23
77,79,180
69,69,45
78,79,110
84,79,112
32,102,156
83,51,225
72,79,135
79,93,146
85,68,180
76,64,551
68,124,181
32,101,101
72,79,970
65,101,113
86,100,187
69,91,123
32,89,56
78,82,195
79,57,292
32,77,161
82,79,282
79,55,243
76,90,202
32,113,168
73,89,147
78,89,188
80,90,192
65,101,225
82,168,206
84,67,135
32,79,90
77,101,788
65,79,165
82,162,191
73,68,206
71,68,145
65,90,237
8,728,172
65,95,112
71,67,134
69,56,172
190,110,186
32,101,438
16,424,574
73,79,169
70,102,135
32,108,177
80,73,697
69,135,102
79,57,68
80,56,389
76,90,169
69,83,113
32,84,324
87,90,196
65,90,90
78,68,247
84,112,90
32,78,157
84,68,262
79,78,78
32,85,158
71,79,188
69,79,146
84,101,202
32,79,79
77,113,227
65,113,145
82,197,145
73,73,236
69,68,106
68,124,256
32,101,56
8,90,923
188,98,271
32,31,214
71,90,214
65,90,169
89,78,135
32,101,151
79,56,649
82,90,6
32,101,90
83,79,180
84,24,76
82,191,225
65,90,141
73,67,124
71,79,158
72,57,90
84,57,101
188,49,292
32,90,147
84,101,371
72,67,45
87,83,372
89,68,259
8,56,538
69,45,101
89,68,450
32,90,104
83,89,40
72,67,78
79,33,146
85,21,85
76,101,202
68,67,191
32,141,216
66,56,216
69,100,81
32,101,205
65,67,157
32,90,56
66,56,245
8,90,553
66,56,473
76,90,180
69,78,113
32,18,90
84,16,180
79,70,78
32,78,78
68,90,169
79,56,293
32,79,195
83,97,174
79,67,346
32,78,102
87,90,438
73,65,90
84,53,0
72,4,79
79,59,146
85,45,95
84,78,169
32,78,146
65,146,323
78,68,17
68,113,142
8,56,641
89,68,135
32,83,157
67,67,247
79,79,123
78,56,191
84,90,90
65,0,169
67,67,1073
84,78,236
32,90,394
87,102,228
73,72,90
84,77,141
72,52,66
32,51,112
84,101,167
