VK,HT,FT
224,126,-1
86,841,364
16,605,794
77,79,117
89,68,157
32,50,159
81,172,519
85,56,210
65,90,168
76,80,157
77,101,609
32,90,67
87,26,226
73,81,432
72,46,112
8,101,776
84,125,67
72,79,147
32,90,198
71,79,24
65,102,52
89,3,265
32,67,146
77,119,210
65,57,202
82,89,67
73,68,249
65,90,78
71,79,146
69,44,120
32,112,180
73,56,157
83,90,231
32,50,191
78,68,148
79,31,146
84,79,182
32,73,101
87,87,243
73,67,157
84,67,112
72,87,78
32,56,278
72,68,90
79,79,106
77,90,158
79,101,240
83,76,265
69,124,169
88,146,608
85,79,199
65,56,158
76,67,148
73,106,236
84,90,200
89,81,105
32,67,148
79,67,123
82,56,185
32,90,681
72,79,71
79,79,112
77,101,191
79,67,123
83,77,117
69,101,290
88,810,73
85,79,215
65,90,88
76,9,244
83,56,210
188,133,80
32,90,146
66,190,256
85,79,263
84,70,265
32,96,79
73,71,127
84,67,121
32,79,96
73,84,164
83,101,220
32,90,101
87,100,256
73,33,104
84,88,192
72,68,78
32,56,169
84,67,152
72,56,67
69,79,77
32,134,114
73,79,157
78,79,65
83,56,203
84,68,213
73,56,169
84,67,89
85,96,301
84,79,183
73,84,243
79,90,280
78,79,167
32,113,79
79,67,134
70,285,716
32,90,420
77,79,168
65,90,181
82,167,146
73,90,133
65,90,180
71,79,379
69,121,157
32,96,180
73,89,153
84,78,237
83,79,164
69,101,78
76,52,169
70,550,493
190,130,891
32,90,146
16,427,588
77,79,756
65,74,223
82,168,511
73,56,139
65,90,158
69,79,103
32,79,90
73,57,157
83,52,247
32,79,206
65,105,91
32,90,101
83,90,168
79,12,161
67,798,217
73,67,285
79,79,169
173,812,90
82,89,373
69,101,169
76,90,175
73,79,218
71,68,159
73,116,104
79,68,157
85,79,122
83,56,101
32,79,180
67,106,429
79,101,123
77,55,400
8,79,590
77,88,146
73,112,157
84,90,157
77,97,229
69,77,90
78,68,101
84,79,169
32,85,408
84,58,12
72,68,109
65,91,199
84,68,191
32,71,88
84,90,169
87,72,222
79,79,231
32,79,90
80,898,509
69,68,169
79,79,156
80,85,688
76,90,176
69,79,77
32,112,207
77,101,144
65,67,215
75,633,312
69,122,49
32,90,180
84,69,157
79,79,153
32,90,114
69,124,20
65,90,112
67,279,642
72,39,79
32,78,180
79,112,92
84,54,72
72,48,124
69,81,269
82,90,52
188,338,340
32,67,146
65,101,112
78,90,172
68,93,112
32,112,101
71,79,134
79,68,101
86,345,235
69,125,101
82,146,67
78,49,135
77,79,158
69,90,90
78,90,210
84,79,280
32,90,101
83,67,191
72,56,112
79,68,76
85,42,222
76,67,122
68,107,143
32,101,79
72,67,79
65,112,202
86,207,37
69,78,75
32,134,98
78,78,188
79,100,103
32,68,101
80,888,849
65,90,158
82,192,61
84,67,189
32,56,113
73,67,185
78,7,466
32,68,79
77,51,176
65,110,157
82,111,202
73,56,102
65,101,157
70,510,230
8,68,358
71,90,337
69,90,225
190,658,316
32,90,917
16,24,378
73,57,90
70,415,307
32,67,78
80,56,249
69,79,127
79,41,213
80,389,110
76,79,107
69,68,123
32,115,187
87,79,222
65,112,202
78,91,96
84,90,133
32,79,151
84,82,178
79,78,146
32,90,101
71,90,144
69,79,169
84,56,73
32,85,179
77,90,191
65,63,96
82,101,220
73,68,124
69,90,613
83,67,315
68,21,128
8,77,897
68,90,134
188,173,518
32,67,112
71,79,165
65,90,172
89,68,135
32,75,402
79,68,117
82,47,63
32,67,56
83,67,171
84,79,202
82,101,134
65,102,107
73,81,83
71,79,112
72,90,90
84,79,101
188,769,880
32,67,434
72,19,21
8,62,368
84,65,135
72,68,79
69,45,4
89,81,233
32,104,110
83,75,247
72,68,147
79,90,166
85,65,238
76,77,152
68,73,6
32,79,79
78,56,139
8,118,489
66,956,123
69,78,169
32,90,182
65,90,112
66,388,443
76,93,101
69,101,90
32,112,77
84,78,263
79,79,153
32,112,112
68,43,183
79,67,123
32,79,133
83,76,158
79,87,102
32,113,191
87,79,177
73,67,198
84,89,156
72,53,67
79,90,123
85,116,290
84,56,146
32,101,26
65,102,82
78,58,179
89,67,229
32,90,112
67,555,264
79,112,149
78,90,123
84,89,90
65,63,112
67,810,345
84,89,67
32,56,44
87,79,175
69,67,269
73,90,189
84,67,236
72,51,147
32,79,268
84,102,147
72,68,67
69,90,269
32,61,90
71,78,112
79,75,146
86,310,737
69,56,102
82,168,202
78,68,30
77,48,171
69,109,138
78,68,101
84,79,288
190,139,765
32,68,101
16,621,747
73,56,91
32,79,180
85,23,167
78,90,91
68,30,106
69,68,159
82,128,90
83,101,112
84,90,146
65,90,101
78,90,388
68,56,112
32,56,180
84,77,247
72,49,147
65,102,190
84,90,135
32,66,104
77,101,24
65,102,202
78,56,123
89,68,283
32,67,149
71,14,111
79,90,136
86,911,831
69,79,106
82,168,162
78,90,101
77,80,498
69,51,238
78,68,135
84,90,146
32,79,125
66,847,185
69,44,167
78,101,99
73,93,169
70,56,490
73,90,132
84,39,5
83,101,215
32,90,207
67,605,105
79,112,147
77,107,285
69,117,168
32,112,77
87,82,170
73,68,145
84,89,52
72,67,147
32,79,193
77,102,169
65,113,197
82,101,180
73,56,214
65,102,90
71,79,360
69,67,124
188,453,370
32,56,101
65,90,360
78,101,131
68,87,101
32,90,461
16,495,909
73,69,77
32,56,101
84,90,91
72,67,136
73,79,124
78,67,124
75,918,339
32,78,67
84,90,168
72,75,69
69,6,172
83,24,101
69,101,169
32,113,384
83,78,144
72,67,67
79,68,168
85,62,244
76,67,169
68,90,122
32,101,180
66,417,491
69,101,32
32,112,415
69,79,90
76,67,146
73,79,110
77,9,207
73,78,113
78,90,146
65,56,360
84,121,169
69,68,169
68,106,128
190,783,635
32,90,236
16,189,399
80,537,159
69,28,169
79,90,146
80,592,251
76,67,52
69,124,169
32,79,180
87,68,265
73,79,446
76,68,101
32,90,159
71,78,112
69,90,146
84,102,87
32,61,99
77,125,155
65,90,158
82,89,68
73,62,113
69,101,90
68,101,237
83,67,330
8,79,809
32,79,90
65,90,202
78,79,101
68,67,114
32,113,79
76,67,101
73,67,112
67,13,494
86,946,427
69,101,101
32,67,70
8,101,634
86,554,517
69,93,124
32,134,97
84,56,46
79,35,367
71,79,388
69,101,169
84,78,118
72,56,90
69,79,88
82,85,189
32,90,136
87,49,255
73,81,172
84,89,165
72,68,107
79,79,146
85,79,203
84,113,146
32,79,203
71,76,206
79,101,102
70,351,839
86,580,190
69,99,135
82,101,67
78,79,148
77,101,59
69,78,6
84,90,371
32,81,397
73,89,178
78,78,149
67,247,449
69,131,192
78,78,146
84,67,393
73,56,135
86,357,797
32,79,101
69,136,252
83,101,108
190,365,491
8,213,638
188,760,518
32,68,191
83,113,0
79,101,66
32,79,101
71,78,112
79,100,84
86,494,139
69,90,191
82,102,130
78,68,179
77,79,146
69,79,103
78,15,177
84,67,208
83,73,129
32,79,112
82,56,631
79,90,132
76,79,101
32,78,180
73,29,157
78,65,124
32,79,90
77,101,146
65,90,94
82,89,192
73,67,761
65,90,146
71,81,201
69,125,101
32,90,78
73,28,97
83,19,202
32,90,79
65,102,141
78,101,135
32,113,237
65,90,193
78,61,101
65,112,179
67,198,669
72,79,90
82,168,85
79,67,146
78,101,128
79,79,162
8,48,799
73,79,90
83,79,178
77,101,59
190,755,636
32,56,309
16,405,863
87,79,276
72,68,72
73,79,214
76,51,223
69,57,157
32,108,101
65,101,208
84,58,191
32,90,79
79,82,168
78,76,146
69,101,157
32,67,180
80,828,842
79,79,169
73,90,123
78,56,163
84,67,138
32,63,207
73,89,158
84,67,186
32,72,79
77,90,175
65,82,169
89,68,96
32,67,167
72,56,79
65,90,78
86,211,362
69,101,269
32,56,69
77,90,202
65,101,157
68,56,255
69,124,99
32,90,61
83,112,101
73,67,91
67,257,52
8,260,535
78,68,75
67,271,32
69,101,105
32,127,222
84,102,213
79,81,146
32,56,47
69,83,195
78,90,124
67,53,679
79,101,135
85,79,165
82,115,67
71,79,112
65,101,225
71,23,637
69,56,90
32,79,180
80,735,665
82,162,67
79,45,157
219,754,505
65,90,112
71,97,287
65,102,368
84,56,183
73,78,113
79,68,136
78,79,178
32,91,439
65,90,219
78,68,101
68,56,1
32,134,207
83,79,158
84,90,90
65,45,360
66,552,741
76,97,41
69,78,108
32,90,366
70,312,928
65,90,157
77,101,158
73,90,157
76,79,166
73,68,51
69,2,169
83,61,128
188,479,87
32,113,110
84,102,185
72,68,90
65,101,168
84,75,361
32,12,112
82,90,134
79,67,139
76,68,31
69,124,411
32,67,95
73,89,154
83,53,95
32,90,90
78,79,101
79,79,146
32,68,101
76,68,101
79,45,168
78,90,124
71,79,362
69,78,112
82,167,709
32,56,90
78,77,143
69,101,169
67,761,848
73,56,169
83,101,201
65,72,202
82,113,67
89,67,96
190,162,35
32,101,146
16,655,35
73,67,241
32,67,101
83,54,202
65,90,225
89,79,59
32,109,151
71,79,691
69,101,146
84,68,158
32,90,171
71,93,332
79,68,146
86,569,196
69,125,191
82,159,138
78,67,124
69,67,311
77,79,191
69,74,135
84,68,90
78,90,146
32,90,420
79,67,89
85,56,218
84,90,276
82,74,124
32,101,158
79,78,275
70,230,707
32,67,180
77,109,191
65,102,223
82,89,636
73,107,91
65,102,385
71,67,339
69,130,168
32,68,79
65,90,202
78,68,146
68,28,7
32,68,80
76,93,127
69,78,254
84,67,67
32,47,232
73,56,175
84,67,158
32,101,248
66,985,2
69,79,123
32,93,90
84,78,146
72,67,12
69,101,90
32,123,191
80,152,90
85,89,191
82,101,67
69,119,162
76,84,241
89,56,180
32,68,150
83,10,170
89,67,130
77,94,253
66,689,115
79,68,168
76,87,111
73,67,161
67,375,245
32,101,79
65,13,169
67,654,729
84,68,101
32,56,394
73,56,152
84,56,104
32,79,101
85,67,124
83,67,191
69,56,705
68,11,138
32,101,67
84,91,151
79,90,112
32,67,101
66,87,45
69,101,96
190,240,560
16,741,308
77,6,116
65,91,90
82,159,251
73,90,90
65,90,202
71,23,229
69,67,177
17,412,576
80,463,553
79,67,195
71,67,149
65,90,181
