VK,HT,FT
16,176,-1
77,95,322
89,74,150
32,81,177
81,49,849
85,78,201
65,81,152
76,75,167
77,84,209
32,84,87
87,65,277
73,74,159
84,73,178
72,62,107
32,89,190
71,74,241
65,97,172
89,67,194
32,84,131
65,84,138
82,110,227
73,63,140
65,89,160
71,74,302
69,91,161
32,90,103
73,70,192
8,123,534
77,88,347
65,85,180
82,105,135
73,73,137
65,94,186
71,74,273
69,75,188
32,86,116
73,65,250
83,71,187
32,84,223
78,83,141
79,69,157
84,77,140
32,73,189
87,76,206
73,63,127
84,70,160
72,64,108
32,93,174
78,79,200
79,68,219
8,366,566
61,938,815
8,180,610
72,60,104
73,64,144
8,99,599
79,73,161
77,89,230
79,81,130
83,80,215
69,81,169
88,906,943
85,81,147
65,80,181
76,71,163
73,74,217
84,77,177
89,70,141
32,88,142
79,74,159
82,99,249
32,93,102
72,67,256
79,83,214
77,79,301
79,68,175
83,82,196
69,93,148
88,101,751
85,71,150
65,83,149
76,76,160
83,83,177
188,417,34
32,83,111
66,330,359
85,64,175
84,87,169
32,66,161
73,65,142
84,79,190
32,74,145
73,68,178
83,86,164
32,84,214
87,67,237
73,69,133
84,71,140
72,67,88
32,84,122
84,78,193
72,71,107
32,94,137
8,82,592
69,97,111
32,80,126
73,70,306
78,78,193
83,87,192
84,91,178
73,72,136
84,74,142
85,71,185
84,78,134
73,69,183
79,83,209
78,74,171
32,85,89
79,78,170
70,847,466
32,83,149
77,97,170
65,85,180
82,135,140
73,71,184
71,81,258
65,90,198
69,88,200
32,89,183
73,75,178
83,84,186
8,152,568
84,77,139
83,82,198
69,97,152
76,73,139
70,521,438
190,608,686
17,422,994
32,83,212
16,930,442
73,76,182
84,78,144
32,66,195
83,79,229
69,82,200
78,85,174
83,87,165
61,545,581
8,248,491
16,54,776
77,94,178
65,92,176
82,123,234
73,64,216
65,89,183
71,80,221
69,71,120
32,93,97
73,69,233
83,77,195
32,90,110
65,81,201
32,76,124
82,104,158
69,77,187
76,72,167
73,78,126
8,173,612
32,76,128
83,77,180
79,77,238
67,82,21
73,67,199
65,96,137
8,290,637
79,68,235
32,81,230
82,114,159
8,80,623
79,81,218
48,664,724
82,98,137
69,93,221
76,80,146
73,79,154
71,80,316
73,74,171
79,77,201
85,70,194
83,83,154
32,85,139
173,992,633
67,125,473
79,85,146
78,74,139
83,81,206
84,87,190
82,128,178
85,67,160
67,132,860
89,68,185
8,255,561
84,81,151
32,70,196
84,78,196
72,69,86
65,87,199
84,86,177
32,72,224
67,405,709
79,72,156
77,88,332
73,72,152
84,74,180
77,92,325
69,89,223
78,75,198
84,76,184
32,72,115
8,259,620
84,84,161
87,67,231
79,84,241
32,82,126
80,843,993
69,87,147
79,85,180
80,271,383
76,79,159
69,74,134
32,86,99
77,87,264
65,82,141
75,956,914
69,89,130
32,81,119
84,80,198
79,78,136
32,82,188
69,75,132
65,82,137
67,845,749
72,63,222
32,76,88
79,74,192
84,91,165
72,66,93
69,87,201
82,104,199
188,506,336
65,85,183
8,244,499
32,84,151
65,92,169
78,78,147
68,87,125
32,88,156
71,74,190
79,73,205
86,859,470
69,93,171
82,101,195
78,72,198
77,82,320
69,74,184
78,83,190
84,79,180
32,76,155
83,86,195
72,69,174
79,67,118
85,74,196
76,81,133
68,70,171
32,84,204
72,71,221
65,79,181
86,878,989
69,95,181
32,98,136
78,73,199
79,73,210
32,76,223
82,104,175
79,80,183
76,79,170
32,76,101
73,71,248
78,78,159
80,838,916
65,86,197
82,112,249
84,76,163
32,75,134
77,83,306
65,97,173
82,129,247
73,80,234
71,84,235
65,90,190
8,256,627
65,95,207
71,81,222
69,87,112
190,434,243
32,90,232
16,660,942
73,68,190
70,237,731
32,89,193
80,802,643
69,92,160
79,71,168
80,503,260
76,79,148
69,83,199
32,83,151
87,77,247
65,89,148
78,76,171
84,87,184
32,82,128
84,72,197
79,66,185
32,81,185
71,80,224
69,81,137
84,79,197
32,82,127
77,86,205
65,97,203
82,97,223
73,80,192
69,80,210
68,72,160
32,80,243
8,270,570
188,437,811
32,91,110
71,72,278
65,80,138
89,75,174
32,76,198
79,81,222
82,95,153
32,87,152
83,73,181
84,86,144
82,126,228
65,95,202
73,78,222
71,73,211
72,66,237
84,83,179
188,810,975
32,89,194
84,83,171
72,68,102
87,68,236
89,75,208
8,176,603
69,78,224
89,71,175
32,85,166
83,83,215
72,70,273
79,83,218
85,82,186
76,72,152
68,78,145
32,91,131
66,713,830
69,97,158
32,91,140
65,84,180
32,76,134
66,668,246
8,156,660
66,990,309
76,78,136
69,84,223
32,93,94
84,81,176
79,85,133
32,88,142
68,90,164
79,79,221
32,82,231
83,79,227
79,77,241
32,84,218
87,80,262
73,65,164
84,67,150
72,68,109
79,82,115
85,68,213
84,80,154
32,67,128
65,85,156
78,82,165
68,71,165
8,227,599
89,70,152
32,73,177
67,118,44
79,67,213
78,84,138
84,77,134
65,93,184
67,25,429
84,81,140
32,79,158
87,74,221
73,68,234
84,77,177
72,67,101
32,83,133
84,72,171
72,69,84
69,73,123
32,91,176
71,77,290
79,79,185
86,43,680
68,88,145
82,119,185
78,85,133
77,95,272
69,83,172
78,81,140
84,75,191
32,70,211
8,285,487
224,957,617
17,255,235
71,73,236
79,73,122
86,908,566
69,85,143
82,130,274
78,82,163
77,78,335
69,90,131
78,79,163
84,90,174
190,224,394
32,85,112
16,737,217
73,79,160
32,80,150
85,82,193
78,76,131
68,73,111
69,77,124
82,104,226
83,85,237
84,88,132
65,83,171
78,74,125
68,79,153
32,78,177
84,86,194
72,70,98
65,81,162
84,88,167
32,71,151
77,77,236
65,91,179
78,72,179
89,73,158
32,76,170
71,78,289
79,78,223
86,940,79
69,80,176
82,112,121
78,81,160
77,79,160
69,74,110
78,80,122
84,73,148
32,70,115
66,16,181
69,77,124
78,81,166
73,78,199
70,931,742
73,71,222
84,76,196
83,78,174
32,80,137
67,141,627
79,80,164
69,97,192
32,95,126
8,311,629
77,81,214
69,87,207
32,95,94
87,75,229
73,66,123
84,78,172
72,69,96
32,80,99
77,77,343
65,87,206
82,125,165
73,69,124
65,96,177
71,82,266
69,75,162
17,731,39
188,144,460
32,86,92
65,87,158
78,84,163
68,91,152
32,88,151
16,425,763
73,81,221
32,82,179
84,79,184
72,71,101
73,74,179
78,77,196
75,73,923
32,91,134
84,80,171
72,64,102
69,86,199
83,74,223
69,74,192
32,88,184
83,77,213
72,66,95
79,70,205
85,71,181
76,80,131
68,69,127
32,81,187
66,112,336
69,86,192
32,92,120
69,96,151
76,73,161
73,72,152
77,98,192
73,65,166
78,79,148
65,93,193
84,87,144
69,86,211
68,69,107
190,745,152
32,82,204
16,624,537
80,905,893
69,74,223
79,82,123
80,955,928
76,78,156
69,75,129
32,83,121
87,69,264
73,73,206
76,69,160
32,82,94
71,81,293
69,74,223
84,75,169
32,73,117
77,80,260
65,88,144
82,101,127
73,79,182
69,91,212
68,65,118
32,76,132
65,85,188
78,84,172
68,67,167
32,88,229
76,70,160
73,71,226
86,782,538
69,89,224
32,100,150
84,81,197
79,67,238
71,82,261
69,80,208
84,79,169
72,71,109
69,77,150
82,121,277
32,94,111
87,71,234
73,66,177
84,71,177
72,64,84
79,69,137
85,65,173
32,76,156
8,155,631
84,78,183
32,77,199
71,73,292
79,66,233
86,884,619
69,87,212
82,119,167
78,84,166
77,93,208
69,95,162
78,84,128
84,91,183
32,67,162
73,73,211
78,79,137
67,927,769
69,75,121
78,81,131
84,85,183
73,68,169
86,896,736
69,72,161
83,74,196
32,81,206
8,234,516
188,873,381
32,81,163
65,94,186
78,81,171
68,67,162
32,89,156
71,82,231
79,79,169
86,779,939
69,73,124
82,102,247
78,79,133
77,96,310
69,92,134
78,77,122
84,75,141
222,435,233
83,81,182
32,77,168
82,108,138
79,79,129
76,82,158
32,90,244
73,73,178
78,77,189
32,77,230
77,87,163
65,89,181
82,125,106
73,70,130
65,85,159
71,77,217
69,93,227
32,90,161
73,65,180
83,76,186
32,90,190
65,83,204
78,81,160
32,79,91
65,80,196
78,76,141
65,84,171
67,623,258
82,110,192
79,73,180
78,74,150
73,79,233
83,75,210
77,78,207
190,460,503
32,83,105
8,84,662
17,929,564
83,86,154
79,84,195
32,86,164
16,186,470
87,67,263
72,60,236
73,66,166
76,73,158
69,95,161
32,88,171
65,92,195
84,87,166
32,80,141
79,75,234
78,82,200
69,75,193
32,89,142
80,217,285
79,84,215
73,79,176
78,75,144
84,78,189
32,78,141
73,67,272
84,70,183
32,67,150
77,95,261
65,90,140
89,70,209
32,83,190
72,73,194
65,97,151
86,301,262
69,95,158
32,93,161
77,78,283
65,93,200
68,81,117
69,96,125
32,94,160
83,88,206
73,77,135
78,77,189
67,890,631
69,95,159
32,93,180
84,80,177
79,81,170
32,78,244
73,67,315
78,80,174
67,242,217
79,75,148
85,64,179
82,122,141
65,89,146
71,75,243
69,82,198
32,100,159
80,201,477
82,100,161
79,78,152
80,11,743
79,71,196
71,77,221
65,93,180
84,81,147
73,79,214
79,83,133
78,81,149
32,83,216
78,83,144
68,72,113
32,81,96
83,87,226
84,81,144
65,96,207
66,798,605
76,72,140
69,89,202
32,90,93
70,96,4
65,87,140
77,79,374
73,63,130
76,79,143
73,72,224
69,74,198
83,74,172
188,37,594
8,342,512
17,342,138
8,279,564
73,77,198
69,85,158
83,77,177
32,90,148
8,93,520
188,470,354
32,79,217
65,81,185
77,92,266
79,84,143
68,77,152
69,91,124
82,127,165
78,85,121
32,79,127
70,263,645
65,82,206
77,90,191
73,71,215
76,71,147
89,69,208
83,83,193
32,76,136
8,97,532
73,79,207
69,78,176
83,83,230
32,80,200
79,73,175
70,638,587
84,87,171
69,93,136
78,72,173
32,79,231
67,506,458
79,80,192
78,79,164
70,734,839
8,327,625
83,76,174
73,64,174
83,80,161
84,86,164
32,69,197
79,85,171
70,350,845
32,80,206
79,80,143
78,76,170
89,75,147
32,73,142
79,74,165
78,77,143
69,75,188
32,89,138
80,22,204
65,88,144
82,104,105
84,89,173
8,351,596
69,91,160
84,90,136
78,82,128
8,76,648
78,73,171
84,84,152
17,736,469
32,87,155
79,75,191
82,112,217
32,89,98
8,192,509
84,87,154
72,62,98
65,81,207
84,85,188
32,84,223
82,131,209
79,69,213
76,76,166
69,72,206
32,101,151
67,883,69
65,89,164
78,79,144
32,83,114
66,414,902
69,94,107
32,96,129
8,216,529
84,76,165
72,65,98
65,95,150
84,90,139
32,76,206
82,99,169
79,82,231
76,78,153
69,73,114
32,87,106
73,72,206
83,82,180
32,80,190
78,84,115
79,69,111
32,88,102
76,77,130
79,72,212
78,72,173
71,81,278
69,72,135
82,121,201
32,77,122
78,76,177
69,94,204
67,775,805
73,64,125
83,74,218
65,89,176
82,124,193
89,69,171
32,86,162
8,334,487
32,94,146
17,191,103
8,181,574
190,555,939
32,92,120
16,542,754
73,63,194
32,92,233
83,76,185
65,93,172
89,75,186
32,87,168
71,77,255
69,90,226
84,91,131
32,73,155
71,83,218
79,81,120
86,113,122
69,94,146
82,95,241
78,78,114
77,89,372
69,77,148
78,79,154
84,72,153
32,80,115
79,67,149
70,650,150
8,101,487
85,69,184
84,74,179
32,80,217
65,94,157
8,140,533
79,80,231
8,310,580
32,78,111
79,80,222
70,758,25
32,76,94
77,95,316
65,92,198
82,130,107
73,68,187
65,86,150
71,78,225
69,72,206
32,82,184
65,94,165
78,80,140
68,89,135
32,78,136
76,83,133
69,92,140
84,82,153
32,76,128
73,67,165
84,67,166
32,81,210
66,749,751
69,96,145
32,84,163
84,73,178
72,65,108
69,89,219
32,83,149
80,540,204
85,71,193
82,105,125
69,88,206
76,79,131
89,68,157
32,78,129
83,86,177
89,68,140
77,91,189
66,760,960
79,84,210
76,70,139
73,73,126
67,748,181
32,94,138
65,95,189
67,503,712
84,81,142
32,66,159
84,82,195
72,62,84
65,92,202
84,74,185
32,77,157
73,66,263
84,79,137
32,66,145
85,61,195
83,83,234
69,87,168
68,77,109
32,88,190
84,74,187
79,85,119
32,86,105
66,825,873
69,75,178
190,883,210
