VK,HT,FT
16,1471,-1
71,198,226
65,109,166
89,71,218
83,72,158
32,104,48
72,138,212
65,146,160
86,125,92
69,54,189
32,109,82
69,7,150
86,93,188
69,104,86
82,177,84
89,80,135
32,107,193
84,136,122
82,80,249
8,76,245
61,688,352
82,127,184
8,290,276
32,103,167
82,131,128
73,85,182
71,62,595
72,101,56
84,133,214
32,80,72
84,140,92
79,126,72
32,104,191
72,133,205
65,146,150
86,116,165
69,80,80
32,99,86
84,148,144
72,81,59
73,77,96
69,105,283
82,106,112
32,95,151
77,59,72
65,87,81
8,638,675
69,65,40
73,128,95
82,168,121
32,80,121
77,71,204
65,98,69
82,232,154
73,153,241
65,96,144
71,96,154
69,85,136
83,132,192
32,130,202
82,86,374
69,166,88
67,112,180
79,67,590
71,81,8
78,80,247
73,113,170
90,110,87
69,58,224
68,28,195
32,109,189
66,100,731
89,109,193
32,139,239
84,118,141
72,83,221
69,87,68
32,102,476
70,115,336
69,237,204
68,80,133
69,64,356
82,75,75
65,101,193
76,95,157
32,101,167
71,92,263
79,120,168
86,118,159
69,104,159
82,104,80
78,69,113
77,106,278
69,80,80
78,118,102
84,80,83
32,88,94
65,120,181
83,135,256
32,89,166
83,89,217
84,146,216
82,78,137
65,123,271
73,34,431
71,50,167
72,165,96
84,94,119
32,71,219
67,80,622
79,88,71
85,48,202
80,49,105
76,174,168
69,144,56
83,144,21
190,110,237
32,25,65
16,142,809
77,99,218
65,129,153
78,63,134
89,72,324
32,139,113
71,100,404
79,98,155
86,104,121
69,104,623
82,122,281
78,81,284
77,83,372
69,103,144
78,87,200
84,86,87
32,88,223
66,63,257
69,125,187
78,89,141
73,92,126
70,113,160
73,78,198
84,61,94
83,134,198
32,120,585
67,10,181
79,119,191
77,255,111
69,60,101
32,94,117
87,71,112
73,82,129
84,100,110
72,91,62
32,103,114
77,67,213
65,135,105
82,248,196
73,139,260
65,165,142
71,83,719
69,104,88
188,104,421
32,129,157
65,140,222
78,110,145
68,82,64
32,41,69
73,112,81
84,95,104
32,108,146
73,141,128
83,72,220
32,64,221
78,110,101
79,51,115
84,115,279
32,127,52
70,128,199
65,155,128
73,1,54
82,66,127
32,129,73
70,63,97
79,85,57
82,144,177
32,136,111
72,126,204
79,96,215
78,55,288
79,97,203
83,104,347
69,121,224
88,118,464
85,71,94
83,105,114
8,144,276
65,104,101
76,269,170
32,79,78
67,89,168
79,106,95
85,112,103
80,140,311
76,67,220
69,135,92
83,79,288
32,127,87
84,138,135
79,133,88
32,121,95
77,78,68
73,95,67
83,47,144
32,161,111
79,104,88
85,72,62
84,92,140
32,71,6
79,127,531
8,45,343
79,72,310
78,63,183
32,78,118
84,131,160
72,80,98
79,125,176
83,132,110
69,162,119
190,111,77
32,123,307
16,177,920
83,155,98
79,70,119
77,93,228
69,96,109
32,55,65
73,126,151
77,115,39
80,112,135
79,123,137
82,119,111
84,79,176
65,116,186
78,110,118
84,5,141
32,64,72
79,89,138
78,147,117
69,127,127
83,252,99
32,91,264
65,96,360
82,169,111
69,130,184
32,16,196
84,79,206
72,70,82
69,144,87
32,88,96
82,162,96
73,40,104
71,88,121
72,110,201
84,192,103
32,87,64
84,141,195
79,119,123
32,79,112
82,101,47
69,125,55
67,99,393
73,46,332
69,75,96
86,124,213
69,141,236
32,109,188
65,103,219
32,88,191
76,95,87
79,134,156
86,143,103
69,137,259
68,82,179
32,96,78
79,143,104
78,106,226
69,139,74
83,169,196
32,67,114
69,120,346
83,100,128
84,80,107
65,179,238
84,128,245
69,142,311
32,0,459
84,145,72
65,212,108
88,112,217
32,110,177
70,102,198
82,109,219
69,161,259
188,136,146
32,124,88
84,64,175
72,89,110
69,107,70
32,80,134
82,98,120
73,117,80
71,96,138
72,64,117
84,105,66
32,79,67
84,141,213
79,84,83
32,93,115
67,136,272
8,246,451
86,118,275
73,57,248
83,177,135
73,150,119
84,69,244
32,93,102
65,66,190
32,79,154
83,104,442
80,103,137
79,103,272
85,56,91
83,118,49
69,120,135
32,113,128
73,88,75
78,76,222
32,60,100
72,83,149
84,200,136
69,104,176
32,103,280
72,95,69
79,96,191
80,108,194
83,111,90
73,39,81
84,71,163
65,33,325
76,63,82
188,124,405
32,108,79
78,144,80
68,97,42
32,137,128
67,96,123
69,102,205
82,76,80
84,88,333
65,106,224
73,89,95
78,59,4
32,142,576
73,121,289
78,88,103
67,103,404
79,102,49
77,68,66
69,79,172
32,95,124
84,159,272
65,108,187
88,18,115
32,103,148
66,99,225
82,138,12
69,142,71
65,60,24
75,57,122
83,144,200
190,56,404
13,20,314
16,177,1323
82,166,101
69,136,315
70,93,179
85,79,167
83,119,102
73,81,114
78,76,113
71,113,72
32,113,114
83,109,187
65,111,76
77,104,96
69,80,121
32,156,112
83,138,578
69,129,480
88,107,512
32,55,127
67,102,92
79,45,126
85,73,128
80,176,211
76,175,60
69,136,92
32,138,748
8,840,369
83,120,711
32,119,177
84,88,93
72,111,120
69,145,207
83,165,124
69,74,103
32,15,88
82,175,322
73,49,119
71,120,128
72,96,143
84,77,111
83,168,254
32,120,298
73,112,210
83,146,90
32,71,118
68,88,231
73,56,78
83,139,133
67,83,304
84,59,230
8,257,393
82,119,81
73,104,232
77,104,186
73,87,189
78,96,179
65,105,165
84,69,98
73,113,86
79,107,121
78,65,50
32,71,112
65,81,454
78,88,22
68,80,150
32,72,85
65,89,184
32,64,91
77,183,155
65,93,109
84,222,198
69,151,319
82,104,159
32,61,136
79,91,142
70,64,281
32,76,51
67,111,1
73,98,138
86,76,111
73,42,153
76,155,170
32,16,240
82,68,563
73,97,101
71,68,105
72,77,121
84,70,53
83,149,183
190,14,360
32,146,302
16,112,259
73,107,68
84,138,98
32,112,100
73,135,548
83,182,113
78,29,6
84,105,155
32,142,203
8,926,1314
222,56,78
84,82,36
32,69,72
82,13,854
73,85,124
71,74,130
72,150,48
84,143,200
32,97,56
84,122,126
79,95,7
32,119,274
72,85,138
65,69,91
86,88,67
69,101,183
32,119,263
65,122,102
32,138,111
84,106,171
87,152,233
79,102,95
32,96,112
84,79,185
73,146,69
69,128,108
82,104,17
68,159,189
32,113,124
8,412,94
69,117,396
68,105,157
32,141,249
83,48,144
79,103,210
67,87,190
73,116,133
69,76,185
84,22,76
89,64,527
188,114,264
32,80,260
65,136,175
78,62,109
68,90,106
32,80,115
80,80,712
82,61,14
69,78,161
86,114,152
69,80,200
78,119,144
84,10,376
73,143,82
78,95,143
71,80,108
32,133,639
71,66,0
65,165,44
89,90,508
83,113,152
32,67,112
70,78,107
82,88,135
79,177,114
77,56,88
32,99,237
77,66,151
65,128,75
82,320,200
89,111,683
73,132,132
78,118,183
71,68,166
32,65,93
69,99,225
78,75,145
67,40,156
79,91,54
85,173,71
82,106,71
65,120,201
71,96,95
69,88,152
83,186,178
32,81,145
66,92,63
73,64,331
71,72,167
79,56,165
84,72,72
89,5,742
84,64,149
8,85,486
82,109,1066
89,104,136
32,117,129
65,2,37
71,12,114
65,104,177
73,103,123
78,96,69
83,77,96
84,50,67
32,78,142
84,2,800
72,9,152
69,94,168
77,100,4
190,88,185
32,177,284
16,254,145
70,73,50
79,104,276
82,96,120
32,153,73
84,105,135
72,56,79
69,104,177
32,111,162
83,80,459
65,127,196
75,130,140
69,110,267
32,150,153
79,99,604
70,101,79
32,136,116
82,104,165
81,156,262
85,119,117
65,39,124
76,60,1
73,85,140
84,86,220
89,78,93
188,134,304
32,115,126
84,131,128
72,71,109
69,91,167
32,96,112
70,154,515
69,139,217
68,107,206
69,94,109
82,152,160
65,45,387
76,101,81
32,99,159
71,128,263
79,1368,98
86,119,235
69,108,170
82,105,91
78,71,344
77,70,273
69,80,200
78,68,94
84,51,145
32,69,45
83,41,630
72,72,60
79,159,12
85,109,65
76,113,200
68,115,160
32,39,64
82,100,103
69,96,49
67,20,296
79,188,106
71,146,117
78,122,73
73,119,140
90,89,391
69,105,222
32,136,160
71,123,192
65,96,94
89,105,66
32,86,212
77,69,250
65,127,345
82,320,418
73,64,228
8,32,310
82,109,86
73,67,107
65,111,128
71,80,96
69,64,50
190,182,106
17,530,750
65,96,453
17,497,976
