VK,HT,FT
16,421,-1
77,197,137
89,120,675
32,104,195
81,127,197
85,144,178
65,139,164
76,134,126
77,97,111
32,218,295
87,104,160
73,127,95
84,132,151
72,137,189
32,127,124
71,143,240
65,131,198
89,113,234
32,143,108
65,165,202
82,149,142
73,124,431
65,212,191
71,185,216
69,166,156
32,120,122
73,24,266
8,80,440
77,68,195
65,121,227
82,278,166
73,118,293
65,184,79
71,71,191
69,248,111
32,152,199
73,95,203
83,144,119
32,173,103
78,101,276
79,80,119
84,165,135
32,159,143
87,141,364
73,31,119
84,129,137
72,102,127
32,119,315
78,126,340
79,100,203
8,264,432
61,783,335
8,1497,431
72,145,602
73,200,82
8,655,483
79,109,668
77,112,188
79,134,135
83,47,160
69,112,336
88,102,190
85,136,142
65,130,129
76,93,127
73,113,359
84,117,249
89,102,109
32,110,312
79,77,1017
82,88,220
32,149,208
72,101,357
79,105,186
77,171,52
79,130,223
83,111,295
69,106,244
88,109,267
85,75,126
65,164,150
76,102,146
83,103,294
188,175,1204
32,132,166
66,84,197
85,111,144
84,151,127
32,121,104
73,161,151
84,95,103
32,121,200
73,179,80
83,121,150
32,213,272
87,85,177
73,120,132
84,116,172
72,167,188
32,130,91
84,151,78
72,143,201
32,136,70
8,119,765
69,120,123
32,97,198
73,168,127
78,129,131
83,92,176
84,120,125
73,119,196
84,170,150
85,118,122
84,56,135
73,120,145
79,159,77
78,137,322
32,106,61
79,92,344
70,149,82
32,140,178
77,122,205
65,95,119
82,304,117
73,228,627
71,113,172
65,88,154
69,145,222
32,127,134
73,128,148
83,160,100
8,112,1184
84,104,1077
83,135,214
69,145,367
76,97,173
70,195,170
190,133,311
17,483,464
32,134,135
16,291,137
73,33,176
84,130,132
32,81,225
83,186,167
69,91,191
78,156,141
83,120,256
61,596,654
8,96,381
16,168,1410
77,127,191
65,137,215
82,283,327
73,160,415
65,205,126
71,145,243
69,170,182
32,134,208
73,136,178
83,144,210
32,180,208
65,122,142
32,134,139
82,100,283
69,85,196
76,120,118
73,104,145
8,94,473
32,142,225
83,80,144
79,96,215
67,184,145
73,129,165
65,173,187
8,264,1279
79,161,679
32,96,128
82,127,197
8,572,553
79,213,632
48,131,292
82,120,120
69,168,95
76,151,196
73,104,207
71,115,160
73,125,178
79,168,120
85,118,732
83,106,98
32,112,144
173,119,246
67,112,412
79,195,148
78,132,118
83,100,294
84,174,200
82,165,300
85,127,120
67,112,173
89,124,224
8,420,844
