VK,HT,FT
16,139,-1
71,88,192
65,90,135
89,68,153
83,79,394
32,78,411
72,78,495
65,101,101
86,6,157
69,140,124
32,101,71
69,79,286
86,101,134
69,129,123
82,112,90
89,68,325
32,90,112
84,56,257
82,101,90
8,427,776
61,954,775
82,168,68
8,427,326
32,90,325
82,68,278
73,79,3
71,78,210
72,56,79
84,67,78
32,90,140
84,79,135
79,82,146
32,60,162
72,67,22
65,101,112
86,113,198
69,44,113
32,101,68
84,78,171
72,79,79
73,56,147
69,68,114
82,85,234
32,79,76
77,79,248
65,90,112
8,979,538
69,124,168
73,67,101
82,112,626
32,102,237
77,93,147
65,90,80
82,202,878
73,34,247
65,90,226
71,78,106
69,125,137
83,124,147
32,68,79
82,68,169
69,136,21
67,79,123
79,79,123
71,90,974
78,79,90
73,101,169
90,627,703
69,125,113
68,66,146
32,90,9
66,101,1215
89,52,236
32,90,146
84,68,132
72,67,79
69,88,101
32,112,102
70,79,452
69,125,101
68,112,215
69,135,207
82,112,79
65,86,203
76,90,101
32,57,90
71,78,754
79,101,123
86,68,93
69,102,146
82,10,56
78,57,85
77,79,180
69,78,186
78,41,102
84,100,91
32,30,157
65,79,340
83,79,382
32,69,64
83,56,176
84,56,184
82,168,67
65,87,118
73,68,182
71,79,158
72,57,101
84,67,90
32,110,75
67,56,370
79,68,96
85,95,115
80,91,697
76,96,169
69,33,91
83,146,202
190,2,218
32,118,102
16,209,457
77,67,180
65,40,112
78,56,247
89,67,127
32,101,146
71,70,362
79,12,112
86,56,54
69,53,150
82,94,77
78,57,125
77,59,169
69,6,313
78,68,122
84,105,90
32,90,68
66,67,839
69,101,90
78,78,88
73,79,124
70,90,134
73,79,169
84,78,90
83,113,202
32,60,78
67,68,180
79,90,40
77,107,146
69,79,106
32,88,122
87,56,214
73,65,83
84,79,44
72,68,101
32,11,10
77,67,160
65,92,112
82,160,203
73,68,227
65,90,139
71,78,134
69,67,192
188,79,805
32,113,147
65,143,597
78,90,90
68,113,124
32,12,78
73,79,157
84,90,439
32,90,177
73,63,238
83,78,194
32,90,405
78,67,135
79,67,450
84,68,155
32,90,101
70,79,791
65,90,157
73,68,146
82,79,68
32,101,232
70,79,213
79,67,56
82,90,213
32,67,90
72,67,217
79,80,112
78,89,155
79,78,188
83,79,202
69,78,123
88,79,249
85,73,192
83,44,161
8,90,558
65,90,169
76,68,101
32,90,79
67,79,955
79,68,123
85,65,101
80,56,418
76,101,169
69,56,52
83,64,247
32,102,79
84,78,226
79,90,93
32,59,86
77,125,138
73,67,205
83,78,146
32,90,176
79,101,146
85,68,127
84,90,56
32,90,68
79,56,213
8,68,401
79,79,158
78,79,135
32,90,14
84,90,135
72,67,78
79,45,123
83,67,202
69,62,123
190,68,135
32,68,218
16,184,236
83,109,169
79,78,146
77,79,191
69,79,90
32,101,79
73,86,157
77,90,187
80,100,180
79,90,281
82,56,181
84,123,191
65,93,173
78,78,67
84,1,67
32,87,101
79,112,398
78,68,135
69,68,117
83,124,202
32,124,78
65,112,157
82,157,180
69,90,78
32,67,224
84,60,135
72,89,79
69,81,101
32,112,79
82,127,281
73,25,36
71,79,21
72,56,90
84,95,141
32,66,111
84,67,315
79,75,208
32,102,90
82,111,278
69,138,20
67,78,258
73,101,180
69,74,49
86,79,168
69,112,210
32,89,341
65,88,194
32,68,191
76,90,202
79,68,191
86,79,113
69,101,151
68,112,146
32,101,79
79,79,311
78,59,146
69,90,78
83,64,247
32,101,79
69,67,158
83,53,390
84,58,49
65,88,112
84,94,81
69,68,101
32,82,183
84,51,192
65,90,169
88,68,250
32,102,413
70,56,436
82,79,237
69,67,92
188,79,292
32,29,105
84,56,191
72,79,43
69,141,129
32,95,79
82,64,214
73,79,101
71,77,158
72,2,101
84,59,93
32,79,146
84,9,146
79,0,210
32,79,0
67,90,247
8,225,1158
86,78,138
73,67,190
83,71,146
73,56,91
84,67,135
32,79,214
65,90,135
32,79,79
83,92,292
80,56,172
79,79,112
85,65,105
83,113,180
69,79,270
32,134,67
73,67,335
78,19,94
32,79,76
72,79,1068
84,101,136
69,51,101
32,89,79
72,79,440
79,84,146
80,90,418
83,67,124
73,78,202
84,91,67
65,9,124
76,79,169
188,80,715
32,90,112
78,68,196
68,105,112
32,56,45
67,79,979
69,78,112
82,112,372
84,90,90
65,86,112
73,67,98
78,102,112
32,79,155
73,79,382
78,101,112
67,90,858
79,68,103
77,108,90
69,79,124
32,62,79
84,91,135
65,41,120
88,79,235
32,79,202
66,101,548
82,157,237
69,67,112
65,112,203
75,159,496
83,113,168
190,68,1072
13,576,747
16,224,336
82,113,215
69,131,86
70,97,123
85,56,177
83,92,169
73,68,158
78,67,101
71,132,218
32,90,214
83,78,214
65,79,161
77,95,106
69,115,91
32,50,78
83,45,61
69,78,123
88,79,216
32,90,79
67,57,202
79,33,90
85,24,111
80,79,18
76,101,184
69,88,113
32,101,155
8,632,304
83,119,225
32,90,269
84,101,146
72,79,45
69,78,101
83,90,169
69,78,270
32,67,79
82,56,2
73,45,158
71,90,126
72,68,102
84,92,90
83,68,202
32,123,68
73,79,266
83,118,112
32,90,67
68,127,101
73,37,124
83,99,112
67,68,180
84,90,124
8,79,396
82,146,56
73,79,225
77,56,248
73,75,120
78,56,123
65,90,338
84,101,202
73,45,92
79,87,124
78,53,135
32,33,112
65,67,329
78,49,115
68,90,143
32,101,45
65,112,157
32,89,169
77,71,248
65,90,77
84,101,169
69,14,225
82,56,67
32,121,237
79,101,117
70,111,26
32,112,173
67,68,53
73,90,240
86,90,158
73,79,214
76,79,572
32,79,225
82,79,281
73,79,98
71,82,158
72,56,101
84,32,90
83,113,192
190,90,169
32,124,90
16,136,253
73,106,214
84,67,234
32,87,89
73,67,166
83,81,101
78,68,124
84,112,112
32,88,79
8,90,310
222,766,157
84,78,202
32,102,112
82,68,214
73,76,112
71,79,158
72,56,91
84,67,78
32,7,96
84,3,75
79,90,101
32,106,158
72,79,79
65,101,90
86,113,192
69,127,165
32,101,68
65,89,130
32,101,516
84,56,167
87,94,203
79,67,158
32,101,78
84,56,203
73,91,33
69,80,104
82,90,57
68,90,146
32,72,45
8,398,923
69,78,113
68,56,146
32,67,79
83,56,292
79,79,56
67,78,180
73,7,124
69,36,123
84,72,235
89,79,236
188,79,635
32,90,191
65,112,169
78,67,121
68,101,96
32,142,51
80,90,585
82,45,270
69,132,36
86,101,168
69,68,168
78,78,101
84,112,141
73,100,107
78,56,128
71,68,192
32,91,90
71,24,360
65,90,237
89,68,47
83,79,225
32,24,112
70,79,201
82,182,225
79,79,265
77,112,180
32,79,79
77,65,159
65,113,90
82,169,194
89,39,101
73,68,90
78,78,184
71,79,304
32,90,113
69,68,191
78,79,34
67,79,309
79,79,336
85,75,101
82,174,202
65,73,180
71,102,141
69,101,101
83,79,550
32,124,79
66,101,1337
73,56,203
71,89,112
79,67,123
84,101,168
89,78,259
84,56,90
8,79,776
82,79,124
89,67,90
32,93,337
65,113,146
71,78,147
65,102,129
73,47,844
78,98,158
83,67,382
84,68,191
32,79,78
84,79,146
72,67,79
69,138,100
77,101,180
190,90,214
32,113,213
16,180,279
70,113,169
79,68,180
82,199,213
32,89,155
84,79,140
72,78,59
69,138,101
32,90,88
83,56,203
65,79,168
75,729,920
69,205,124
32,134,56
79,90,232
70,101,163
32,101,170
82,45,206
81,331,835
85,68,157
65,112,112
76,85,101
73,45,453
84,84,135
89,62,202
188,79,537
32,90,112
84,101,262
72,72,56
69,124,153
32,123,80
70,68,329
69,56,123
68,57,166
69,125,205
82,101,56
65,90,165
76,25,169
32,90,179
71,79,170
79,68,844
86,90,113
69,46,146
82,89,56
78,78,46
77,79,158
69,59,123
78,78,24
84,79,113
32,90,158
83,79,191
72,79,90
79,52,108
85,79,89
76,101,158
68,124,101
32,65,101
82,79,175
69,90,60
67,79,316
79,78,120
71,79,146
78,67,183
73,89,90
90,307,132
69,90,101
32,79,117
71,69,780
65,112,207
89,59,144
32,90,146
77,101,152
65,80,90
82,168,483
73,56,225
8,439,630
82,79,275
73,79,158
65,90,255
71,102,134
69,60,82
190,68,118
17,599,474
65,101,181
17,696,423
