VK,HT,FT
16,345,-1
71,84,276
65,91,190
89,69,122
83,94,220
32,100,159
72,77,455
65,96,104
86,104,172
69,103,168
32,102,86
69,89,617
86,87,270
69,103,160
82,99,59
89,71,198
32,80,161
84,86,226
82,93,200
8,153,446
61,401,530
82,102,123
8,110,447
32,84,223
82,73,322
73,69,126
71,76,216
72,65,84
84,71,110
32,93,112
84,73,165
79,75,94
32,81,123
72,68,437
65,92,90
86,94,189
69,114,166
32,99,72
84,67,252
72,66,79
73,67,245
69,84,172
82,91,64
32,83,92
77,89,172
65,77,94
8,463,431
69,93,191
73,75,160
82,95,163
32,85,227
77,89,255
65,76,94
82,183,266
73,63,476
65,99,191
71,94,138
69,102,140
83,87,286
32,97,71
82,94,265
69,105,62
67,79,402
79,79,230
71,79,304
78,82,157
73,70,202
90,703,319
69,88,112
68,80,170
32,98,146
66,75,418
89,73,246
32,86,151
84,86,229
72,68,70
69,102,115
32,108,79
70,88,472
69,105,225
68,81,200
69,129,183
82,98,80
65,95,192
76,91,147
32,78,249
71,72,304
79,84,192
86,81,136
69,104,155
82,95,64
78,77,135
77,76,182
69,72,158
78,77,164
84,95,88
32,87,118
65,104,211
83,96,174
32,96,124
83,79,303
84,67,217
82,91,165
65,89,156
73,58,130
71,78,194
72,69,90
84,79,114
32,89,100
67,83,624
79,80,138
85,79,130
80,72,217
76,92,181
69,69,122
83,79,251
190,92,397
32,90,236
16,565,236
77,80,160
65,83,138
78,88,140
89,73,237
32,78,203
71,82,401
79,79,191
86,73,109
69,104,168
82,92,62
78,72,109
77,73,186
69,72,133
78,79,168
84,86,82
32,84,97
66,67,495
69,90,90
78,75,108
73,73,230
70,92,207
73,73,284
84,87,165
83,99,209
32,88,154
67,78,415
79,74,179
77,92,277
69,94,101
32,95,82
87,74,253
73,76,124
84,76,124
72,66,84
32,76,101
77,87,162
65,75,115
82,170,171
73,75,383
65,93,171
71,98,138
69,90,129
188,77,560
32,87,150
65,104,135
78,83,110
68,96,120
32,90,57
73,77,341
84,85,201
32,83,125
73,77,174
83,100,114
32,89,149
78,86,164
79,81,164
84,87,136
32,89,148
70,80,463
65,101,234
73,61,104
82,114,196
32,86,236
70,82,415
79,77,131
82,109,108
32,81,152
72,66,422
79,75,177
78,80,145
79,72,151
83,98,183
69,86,169
88,82,284
85,73,149
83,90,238
8,142,536
65,97,111
76,77,133
32,89,255
67,75,592
79,74,155
85,75,161
80,82,248
76,93,187
69,68,102
83,102,253
32,89,84
84,80,251
79,80,141
32,88,173
77,83,245
73,64,220
83,83,160
32,88,132
79,78,322
85,83,150
84,101,239
32,86,94
79,92,350
8,254,601
79,70,262
78,77,164
32,69,174
84,73,238
72,61,88
79,89,147
83,75,223
69,73,171
190,79,335
32,93,293
16,514,216
83,93,141
79,75,142
77,91,114
69,78,139
32,88,100
73,71,252
77,75,181
80,78,228
79,83,192
82,98,108
84,83,195
65,90,138
78,79,106
84,102,105
32,78,136
79,84,163
78,81,143
69,75,133
83,95,197
32,92,68
65,111,349
82,143,223
69,98,173
32,88,130
84,78,240
72,68,69
69,107,107
32,104,83
82,77,281
73,77,149
71,81,190
72,64,83
84,77,109
32,92,123
84,70,190
79,71,106
32,84,138
82,87,293
69,91,194
67,77,402
73,80,184
69,76,230
86,72,156
69,100,183
32,98,83
65,96,207
32,78,103
76,82,152
79,88,248
86,73,149
69,95,164
68,95,205
32,95,123
79,80,348
78,81,154
69,76,134
83,88,208
32,96,98
69,85,316
83,89,275
84,70,168
65,90,259
84,87,157
69,108,184
32,89,143
84,69,184
65,85,173
88,74,271
32,89,108
70,69,387
82,88,134
69,99,119
188,70,665
32,89,159
84,78,234
72,67,95
69,100,104
32,96,76
82,85,248
73,76,127
71,79,203
72,63,81
84,86,103
32,89,103
84,73,184
79,84,124
32,83,127
67,88,359
8,512,513
86,67,126
73,75,136
83,81,136
73,63,266
84,87,141
32,83,251
65,97,255
32,80,99
83,70,296
80,74,374
79,77,145
85,79,173
83,99,167
69,87,171
32,103,113
73,65,183
78,83,146
32,84,182
72,71,469
84,97,93
69,92,131
32,91,78
72,69,364
79,63,184
80,87,293
83,96,191
73,69,284
84,88,152
65,88,170
76,79,121
188,74,556
32,94,177
78,77,176
68,94,134
32,103,51
67,77,450
69,78,214
82,95,112
84,70,175
65,92,231
73,58,108
78,74,148
32,84,157
73,77,205
78,90,142
67,92,181
79,79,143
77,85,215
69,86,95
32,95,75
84,65,193
65,100,279
88,74,294
32,79,238
66,72,389
82,114,105
69,97,179
65,85,202
75,64,159
83,76,223
190,80,254
13,295,327
16,467,248
82,123,170
69,117,175
70,86,302
85,69,196
83,95,179
73,65,298
78,78,134
71,74,237
32,83,155
83,78,266
65,91,171
77,89,282
69,74,126
32,94,86
83,65,203
69,63,169
88,85,288
32,80,115
67,87,414
79,74,144
85,78,135
80,76,414
76,90,186
69,82,128
32,91,120
8,387,599
83,98,154
32,100,120
84,69,180
72,64,84
69,100,113
83,83,247
69,97,171
32,98,118
82,100,218
73,67,120
71,77,211
72,69,78
84,97,109
83,90,220
32,100,150
73,69,285
83,100,146
32,83,101
68,87,225
73,70,136
83,95,146
67,78,328
84,62,199
8,110,557
82,92,165
73,78,250
77,87,281
73,65,198
78,81,153
65,97,199
84,133,157
73,92,266
79,62,58
78,71,182
32,72,156
65,106,299
78,79,105
68,111,133
32,103,69
65,104,232
32,90,109
77,89,163
65,82,98
84,87,161
69,100,154
82,95,86
32,82,153
79,83,259
70,91,147
32,102,131
67,79,439
73,63,278
86,77,119
73,80,181
76,81,148
32,86,243
82,98,317
73,65,121
71,76,156
72,63,80
84,88,107
83,83,217
190,89,458
32,88,263
16,417,321
73,68,105
84,80,141
32,83,160
73,72,161
83,91,104
78,73,147
84,99,110
32,86,134
8,442,510
222,674,114
84,113,184
32,87,137
82,95,199
73,70,111
71,80,298
72,72,75
84,72,99
32,84,95
84,67,164
79,73,98
32,84,139
72,73,513
65,91,106
86,110,179
69,113,142
32,99,88
65,97,320
32,91,106
84,77,187
87,84,279
79,82,154
32,86,135
84,71,223
73,85,236
69,76,215
82,105,78
68,90,136
32,91,90
8,171,417
69,93,120
68,86,202
32,86,172
83,77,297
79,69,147
67,78,301
73,80,155
69,70,220
84,98,140
89,68,168
188,75,617
32,90,151
65,103,286
78,85,137
68,96,116
32,91,54
80,88,441
82,106,130
69,117,147
86,81,284
69,107,163
78,88,143
84,82,107
73,77,187
78,81,151
71,88,313
32,86,123
71,79,457
65,89,169
89,75,117
83,96,213
32,90,149
70,85,325
82,102,226
79,81,128
77,91,278
32,83,214
77,97,174
65,87,110
82,183,158
89,73,283
73,74,348
78,76,145
71,78,300
32,80,237
69,83,443
78,75,139
67,92,162
79,83,154
85,73,148
82,110,110
65,90,165
71,87,153
69,94,129
83,91,263
32,99,114
66,72,448
73,80,235
71,79,257
79,80,191
84,104,142
89,65,214
84,114,185
8,436,546
82,110,170
89,75,218
32,87,136
65,94,297
71,95,157
65,95,179
73,63,111
78,83,149
83,95,202
84,66,188
32,86,254
84,65,181
72,66,74
69,114,103
77,79,224
190,79,331
32,96,187
16,400,297
70,88,264
79,79,219
82,104,115
32,87,151
84,83,181
72,72,89
69,121,102
32,97,83
83,61,216
65,84,185
75,62,154
69,90,142
32,101,146
79,87,284
70,95,164
32,103,144
82,96,226
81,96,473
85,74,157
65,86,280
76,99,152
73,75,407
84,84,162
89,72,210
188,81,705
32,89,143
84,87,195
72,66,78
69,102,102
32,110,78
70,84,527
69,92,198
68,85,188
69,119,174
82,93,136
65,90,237
76,84,122
32,77,202
71,71,346
79,87,170
86,71,125
69,114,158
82,97,57
78,75,104
77,83,186
69,67,106
78,73,126
84,85,87
32,86,133
83,79,247
72,73,75
79,67,122
85,83,98
76,102,155
68,96,258
32,92,122
82,95,256
69,110,68
67,88,345
79,75,125
71,71,237
78,78,185
73,80,164
90,201,236
69,94,143
32,96,111
71,81,299
65,95,176
89,69,118
32,71,140
77,86,277
65,86,93
82,190,170
73,74,434
8,456,517
82,88,158
73,76,297
65,91,151
