VK,HT,FT
224,739,-1
86,94,0
16,462,411
77,72,366
89,117,421
32,122,6
81,124,30
85,125,257
65,31,139
76,168,146
77,56,35
32,118,116
87,57,0
73,13,184
72,135,335
8,940,603
84,111,1156
72,50,37
32,122,471
71,24,843
65,94,162
89,90,356
32,158,0
77,78,387
65,122,54
82,347,120
73,155,276
65,163,0
71,114,227
69,127,53
32,20,0
73,118,548
83,105,17
32,98,135
78,76,185
79,62,12
84,101,214
32,83,371
87,61,718
73,140,0
84,67,0
72,130,16
32,117,162
72,83,0
79,108,192
77,69,367
79,84,234
83,105,163
69,66,109
88,83,219
85,99,295
65,60,166
76,144,92
73,126,423
84,144,142
89,53,245
32,118,293
79,180,14
82,114,219
32,64,103
72,120,246
79,136,332
77,100,172
79,89,0
83,92,137
69,79,210
88,145,364
85,122,630
65,151,152
76,81,135
83,103,276
188,117,0
32,134,163
66,50,418
85,79,69
84,106,69
32,113,113
73,63,126
84,120,122
32,138,178
73,126,0
83,100,0
32,80,286
87,93,180
73,125,22
84,89,185
72,72,9
32,89,178
84,90,361
72,104,141
69,117,0
32,62,34
73,197,265
78,73,215
83,47,132
84,59,147
73,101,414
84,112,235
85,44,723
84,86,201
73,13,71
79,149,283
78,132,67
32,104,228
79,133,135
70,97,138
32,92,65
77,155,510
65,55,136
82,384,187
73,150,14
65,78,84
71,113,141
69,137,126
32,108,84
73,97,335
84,74,83
83,113,0
69,90,210
76,33,146
70,100,376
190,123,829
32,95,114
16,644,279
77,87,163
65,90,214
82,281,315
73,106,192
65,168,190
69,194,175
32,79,201
73,96,316
83,129,80
32,71,103
65,110,318
32,94,0
83,96,645
79,98,177
67,133,337
73,109,59
79,43,194
173,81,0
82,64,59
69,138,185
76,109,88
73,166,332
71,160,0
73,213,221
79,166,95
85,122,0
83,18,91
32,119,294
67,92,316
79,154,107
77,65,59
8,396,452
77,72,816
73,163,0
84,298,165
77,161,175
69,113,247
78,109,163
84,89,327
32,160,102
84,105,67
72,115,142
65,109,95
84,132,87
32,40,99
84,69,123
87,60,295
79,35,208
32,133,259
80,100,255
69,124,12
79,146,175
80,151,119
76,123,47
69,86,102
32,77,0
77,77,6
65,112,195
75,91,0
69,129,147
32,112,116
84,131,191
79,79,0
32,128,305
69,102,255
65,158,0
67,31,126
72,76,125
32,91,279
79,98,0
84,78,172
72,60,145
69,175,160
82,137,25
188,95,548
32,0,301
65,160,422
78,44,117
68,87,144
32,81,157
71,52,69
79,264,184
86,85,94
69,124,413
82,114,59
78,87,110
77,89,394
69,78,232
78,58,170
84,91,70
32,95,126
83,94,251
72,101,155
79,52,47
85,26,130
76,134,159
68,150,145
32,144,72
72,75,450
65,213,55
86,89,270
69,91,98
32,95,351
78,105,45
79,137,360
32,112,58
80,76,172
65,166,0
82,118,84
84,67,255
32,82,165
73,100,311
78,147,273
32,116,173
77,86,459
65,69,58
82,142,514
73,77,371
65,65,305
70,169,204
8,231,324
71,75,1048
69,123,244
190,77,109
32,139,119
16,441,262
73,93,93
70,114,178
32,62,271
80,103,235
69,55,166
79,73,123
80,91,243
76,132,406
69,61,63
32,89,137
87,164,224
65,106,124
78,91,82
84,90,125
32,88,195
84,172,254
79,38,0
32,112,147
71,69,692
69,136,130
84,150,160
32,92,115
77,105,199
65,68,88
82,327,180
73,68,419
69,81,99
83,109,251
68,124,62
8,66,512
68,70,390
188,54,65
32,151,201
71,72,821
65,112,279
89,58,240
32,69,232
79,64,134
82,95,207
32,77,0
83,89,248
84,128,362
82,153,260
65,144,198
73,175,195
71,117,287
72,95,90
84,98,91
188,122,88
32,87,107
72,22,55
8,413,0
84,115,526
72,55,144
69,72,146
89,126,0
32,129,154
83,91,102
72,91,156
79,111,112
85,76,142
76,65,218
68,93,103
32,125,156
78,100,304
8,300,0
66,81,880
69,64,144
32,48,146
65,52,283
66,60,104
76,118,103
69,105,141
32,98,145
84,118,116
79,100,92
32,133,239
68,171,385
79,120,130
32,112,155
83,165,128
79,101,87
32,48,112
87,114,0
73,94,330
84,171,179
72,72,127
79,140,34
85,118,122
84,102,0
32,117,132
65,146,449
78,77,159
89,31,151
32,154,85
67,134,329
79,146,165
78,69,203
84,81,182
65,160,204
67,221,64
84,82,155
32,128,514
87,136,223
69,146,333
73,121,220
84,74,250
72,99,120
32,128,97
84,102,240
72,122,134
69,107,151
32,105,59
71,93,470
79,70,0
86,59,314
69,158,150
82,91,0
78,104,50
77,101,180
69,95,56
78,114,108
84,75,198
190,0,23
32,282,0
16,30,112
73,126,106
32,140,89
85,104,614
78,87,85
68,64,0
69,149,146
82,137,248
83,164,302
84,153,157
65,90,238
78,50,95
68,125,77
32,98,209
84,123,181
72,122,0
65,111,127
84,68,331
32,95,248
77,135,207
65,79,40
78,66,160
89,80,258
32,88,428
71,84,646
79,352,200
86,77,222
69,181,259
82,93,0
78,113,293
77,68,287
69,101,150
78,141,150
84,89,0
32,109,466
66,75,46
69,148,139
78,87,538
73,118,262
70,105,48
73,147,287
84,73,27
83,191,143
32,87,184
67,98,451
79,103,185
77,247,197
69,73,153
32,86,198
87,101,366
73,106,147
84,131,133
72,13,75
32,108,152
77,110,574
65,109,100
82,256,105
73,42,342
65,162,257
71,218,228
69,114,70
188,117,88
32,86,83
65,99,76
78,98,0
68,43,51
32,80,190
16,263,409
73,82,78
32,81,52
84,141,575
72,71,96
73,104,174
78,193,117
75,169,0
32,129,438
84,93,1
72,99,118
69,123,202
83,50,317
69,75,0
32,120,394
83,155,261
72,114,0
79,123,96
85,84,166
76,146,266
68,188,0
32,117,338
66,109,0
69,50,144
32,51,45
69,82,0
76,87,64
73,135,345
77,110,93
73,194,488
78,80,323
65,122,160
84,126,158
69,130,369
68,112,169
190,188,8
32,195,35
16,805,349
80,115,0
69,114,96
79,68,0
80,122,142
76,107,111
69,147,11
32,120,467
87,136,426
73,73,189
76,482,122
32,129,464
71,115,472
69,107,324
84,152,51
32,176,60
77,83,217
65,146,87
82,289,85
73,147,428
69,82,56
68,124,156
83,46,170
8,212,788
32,163,0
65,68,214
78,71,143
68,61,35
32,86,242
76,48,243
73,66,99
67,101,165
86,78,0
69,99,286
32,118,193
8,788,628
86,78,172
69,106,0
32,113,327
84,91,367
79,129,72
71,100,312
69,81,225
84,92,206
72,81,268
69,70,108
82,91,316
32,123,111
87,120,66
73,98,43
84,70,121
72,89,123
79,147,252
85,90,115
84,79,167
32,109,153
71,86,0
79,95,7
70,64,230
86,10,255
69,90,157
82,49,50
78,100,156
77,121,135
69,94,146
84,72,309
32,69,190
73,65,0
78,70,151
67,91,17
69,97,188
78,111,128
84,104,144
73,94,205
86,127,224
32,176,104
69,83,389
83,0,59
190,82,778
8,648,508
188,72,630
32,137,242
83,75,195
79,77,271
32,152,142
71,110,0
79,428,134
86,92,204
69,185,503
82,102,305
78,79,73
77,87,16
69,96,208
78,101,212
84,108,131
83,108,182
32,75,467
82,74,556
79,86,92
76,62,205
32,85,348
73,116,356
78,87,239
32,90,0
77,91,0
65,119,139
82,659,205
73,110,325
65,110,93
71,61,153
69,177,35
32,31,263
73,169,361
83,89,149
32,111,100
65,93,85
78,177,196
32,59,318
65,126,74
78,72,102
65,63,130
67,265,175
72,41,4
82,49,157
79,130,354
78,57,144
79,76,271
8,392,228
73,65,0
83,79,156
77,23,420
190,204,632
32,196,260
16,635,606
87,184,198
72,74,294
73,143,203
76,133,40
69,88,70
32,89,420
65,89,439
84,81,125
32,86,125
79,157,365
78,110,19
69,144,62
32,113,118
80,160,176
79,86,450
73,68,222
78,60,228
84,92,157
32,107,182
73,66,244
84,109,189
32,93,105
77,105,380
65,129,106
89,73,119
32,156,197
72,91,202
65,207,82
86,127,143
69,114,171
32,103,70
77,106,20
65,109,133
68,116,197
69,71,203
32,230,0
83,85,218
73,95,156
67,95,198
8,353,409
78,76,784
67,144,137
69,127,188
32,148,178
84,122,387
79,116,179
32,59,209
69,96,129
78,86,166
67,150,50
79,104,144
85,138,131
82,124,269
71,149,220
65,74,104
71,31,234
69,112,62
32,40,213
80,110,325
82,86,98
79,53,126
219,919,199
65,180,119
71,132,185
65,126,98
84,92,116
73,54,270
79,86,147
78,136,87
32,27,378
65,147,296
78,156,141
