VK,HT,FT
16,769,-1
71,539,129
65,95,183
89,772,176
83,88,121
32,91,190
72,122,55
65,87,298
86,503,284
69,86,115
32,85,7
69,107,132
86,605,883
69,77,149
82,949,696
89,10,981
32,87,141
84,103,187
82,327,313
8,1072,269
61,376,963
82,654,1
8,1145,176
32,114,329
82,34,469
73,64,374
71,652,964
72,711,677
84,104,123
32,62,376
84,65,116
79,33,342
32,99,166
72,409,10
65,109,218
86,972,709
69,97,110
32,75,111
84,122,175
72,692,303
73,83,189
69,90,103
82,942,40
32,74,207
77,677,84
65,112,303
8,0,192
69,103,107
73,73,904
82,180,112
32,89,0
77,891,96
65,77,355
82,31,312
73,61,375
65,93,260
71,259,547
69,176,145
83,64,122
32,87,104
82,361,738
69,172,143
67,479,234
79,60,0
71,770,748
78,93,20
73,70,1418
90,683,718
69,126,187
68,336,818
32,56,156
66,671,95
89,759,646
32,47,57
84,98,170
72,770,547
69,63,94
32,119,21
70,876,518
69,100,132
68,703,801
69,57,90
82,731,202
65,88,179
76,686,172
32,116,215
71,895,200
79,23,195
86,875,376
69,103,163
82,719,995
78,80,256
77,574,167
69,129,106
78,90,179
84,106,116
32,96,0
65,113,0
83,79,0
32,56,264
83,69,233
84,94,153
82,727,669
65,139,0
73,62,727
71,923,391
72,17,615
84,84,151
32,78,51
67,111,643
79,42,386
85,46,607
80,825,223
76,438,69
69,75,108
83,58,149
190,841,980
32,93,0
16,95,778
77,834,652
65,111,379
78,66,0
89,283,831
32,53,330
71,233,261
79,63,155
86,930,604
69,99,122
82,242,428
78,82,23
77,697,243
69,113,121
78,100,0
84,52,159
32,111,187
66,132,432
69,117,145
78,61,106
73,67,1127
70,985,849
73,76,1009
84,111,139
83,133,299
32,72,234
67,140,892
79,87,219
77,661,555
69,99,141
32,75,223
87,328,590
73,73,0
84,120,129
72,330,50
32,57,327
77,935,345
65,97,163
82,306,715
73,53,0
65,82,0
71,576,149
69,61,104
188,518,678
32,76,90
65,67,284
78,42,136
68,292,186
32,71,184
73,62,941
84,156,118
32,47,111
73,61,289
83,90,310
32,48,171
78,85,305
79,68,0
84,89,154
32,88,0
70,220,964
65,68,0
73,76,1084
82,360,612
32,69,114
70,576,216
79,89,260
82,79,623
32,97,154
72,583,128
79,52,0
78,62,426
79,74,111
83,103,101
69,148,67
88,176,509
85,285,705
83,98,0
8,0,983
65,109,397
76,340,959
32,97,513
67,947,977
79,94,193
85,585,204
80,687,408
76,853,836
69,86,143
83,58,341
32,86,195
84,98,180
79,73,127
32,77,259
77,766,252
73,54,314
83,70,300
32,94,97
79,82,99
85,188,390
84,68,124
32,77,529
79,84,527
8,1308,156
79,73,0
78,60,144
32,73,302
84,139,84
72,586,715
79,91,186
83,45,276
69,99,100
190,139,196
32,103,383
16,563,334
83,97,0
79,83,306
77,55,487
69,135,132
32,97,85
73,63,776
77,860,139
80,960,36
79,66,260
82,801,379
84,55,163
65,102,236
78,92,115
84,78,52
32,101,398
79,37,81
78,65,172
69,115,75
83,56,320
32,88,0
65,93,484
82,991,875
69,84,148
32,133,111
84,65,171
72,247,101
69,77,98
32,84,204
82,736,124
73,59,0
71,543,939
72,503,335
84,102,132
32,61,0
84,46,155
79,58,206
32,114,0
82,306,568
69,43,101
67,951,777
73,54,205
69,110,92
86,230,935
69,83,87
32,80,118
65,124,753
32,75,50
76,32,847
79,110,0
86,332,143
69,83,91
68,833,349
32,70,276
79,73,124
78,95,186
69,80,92
83,75,191
32,66,300
69,108,157
83,92,303
84,70,92
65,115,0
84,90,66
69,98,129
32,93,43
84,95,125
65,96,293
88,866,638
32,73,0
70,769,419
82,606,933
69,40,78
188,218,61
32,66,147
84,74,210
72,160,403
69,119,139
32,109,132
82,343,736
73,64,1250
71,969,840
72,262,272
84,58,48
32,80,143
84,117,157
79,69,231
32,83,257
67,697,680
8,1032,219
86,209,47
73,70,362
83,101,321
73,95,450
84,58,139
32,67,111
65,109,0
32,119,67
83,74,486
80,386,340
79,84,558
85,528,870
83,74,367
69,120,116
32,120,94
73,64,1460
78,87,0
32,93,57
72,999,379
84,97,189
69,96,110
32,120,97
72,64,473
79,84,0
80,525,87
83,81,0
73,78,546
84,101,52
65,106,167
76,326,490
188,839,336
32,113,546
78,79,331
68,623,115
32,57,25
67,460,794
69,38,90
82,298,719
84,99,178
65,51,147
73,77,892
78,43,106
32,98,0
73,63,-1
78,74,19
67,617,476
79,60,0
77,202,212
69,100,162
32,119,140
84,69,160
65,66,99
88,612,913
32,77,0
66,588,32
82,116,822
69,60,133
65,83,620
75,91,238
83,102,245
190,744,964
13,58,389
16,825,242
82,960,797
69,26,185
70,244,299
85,14,329
83,99,90
73,58,0
78,88,269
71,657,64
32,58,292
83,48,429
65,106,89
77,158,642
69,151,112
32,116,182
83,96,470
69,73,124
88,628,909
32,70,285
67,791,0
79,81,167
85,453,609
80,870,556
76,682,449
69,109,119
32,89,229
8,0,967
83,74,11
32,71,121
84,59,151
72,935,470
69,156,120
83,96,329
69,141,22
32,98,113
82,307,494
73,53,0
71,719,887
72,19,245
84,72,172
83,150,0
32,69,63
73,73,0
83,61,496
32,83,0
68,994,298
73,86,104
83,122,0
67,182,140
84,93,75
8,543,312
82,32,976
73,69,756
77,77,110
73,70,289
78,105,561
65,104,203
84,128,151
73,70,734
79,61,284
78,70,0
32,113,157
65,73,229
78,64,250
68,377,212
32,114,42
65,135,12
32,101,314
77,511,310
65,129,337
84,88,84
69,88,112
82,56,480
32,125,53
79,58,0
70,848,395
32,43,242
67,345,457
73,75,129
86,50,351
73,67,842
76,641,66
32,119,90
82,538,136
73,67,1015
71,251,523
72,467,79
84,84,203
83,78,318
190,395,737
32,82,0
16,844,279
73,79,0
84,93,167
32,65,0
73,65,768
83,66,178
78,82,382
84,57,105
32,48,14
8,893,524
222,370,976
84,30,125
32,89,0
82,800,349
73,61,591
71,290,181
72,465,379
84,107,165
32,86,98
84,68,148
79,62,52
32,117,46
72,729,395
65,48,310
86,178,444
69,125,87
32,99,139
65,98,602
32,135,197
84,76,71
87,464,111
79,79,13
32,73,255
84,41,134
73,54,667
69,122,143
82,265,288
68,958,984
32,85,261
8,291,493
69,52,128
68,74,412
32,111,144
83,63,169
79,79,281
67,600,761
73,73,918
69,85,119
84,64,113
89,819,318
188,619,751
32,81,47
65,124,0
78,81,266
68,347,492
32,97,6
80,562,460
82,230,689
69,113,116
86,781,850
69,136,132
78,63,43
84,97,50
73,71,572
78,97,161
71,999,391
32,56,591
71,27,686
65,94,130
89,476,185
83,92,321
32,98,63
70,738,9
82,114,840
79,37,38
77,568,159
32,77,60
77,619,771
65,97,135
82,703,705
89,199,732
73,92,0
78,73,167
71,938,40
32,152,81
69,112,125
78,66,52
67,149,127
79,74,318
85,251,465
82,886,243
65,109,183
71,468,785
69,97,110
83,70,0
32,106,107
66,343,18
73,56,419
71,653,937
79,56,59
84,69,97
89,952,266
84,98,93
8,0,227
82,730,932
89,789,663
32,74,158
65,125,346
71,198,253
65,101,479
73,39,24
78,56,15
83,109,447
84,74,143
32,81,55
84,73,50
72,810,487
69,96,137
77,34,970
190,52,947
32,93,236
16,488,364
70,971,417
79,70,239
82,231,247
32,98,38
84,98,132
72,549,853
69,91,116
32,90,26
83,56,26
65,100,474
75,705,591
69,79,110
32,87,81
79,85,0
70,561,573
32,117,336
82,162,357
81,731,991
85,115,823
65,95,0
76,39,520
73,55,85
84,51,155
89,948,93
188,572,585
32,94,422
84,91,186
72,513,853
69,122,118
32,110,225
70,901,416
69,37,171
68,388,204
69,55,161
82,120,211
65,73,478
76,361,408
32,40,20
71,67,672
79,70,274
86,637,944
69,95,114
82,495,929
78,64,232
77,213,853
69,62,133
78,54,0
84,77,103
32,96,330
83,68,365
72,530,901
79,58,191
85,335,429
76,864,28
68,793,773
32,83,317
82,91,332
69,47,144
67,725,632
79,86,294
71,631,173
78,80,426
73,84,10
90,64,894
69,74,109
32,82,41
71,699,685
65,110,0
89,701,765
32,66,12
77,411,168
65,110,307
82,437,777
73,68,0
8,433,186
82,242,97
73,51,734
65,84,351
71,601,595
69,103,160
190,548,114
17,317,892
65,117,81
17,140,998
