VK,HT,FT
16,676,-1
77,106,198
89,72,97
32,4,164
81,290,614
85,83,139
65,105,225
76,72,149
77,94,205
32,138,62
87,83,277
73,60,239
84,71,84
72,72,111
32,83,107
71,83,598
65,94,180
89,24,316
32,71,172
65,105,107
82,94,74
73,103,163
65,94,102
71,82,118
69,60,175
32,89,73
73,71,252
8,273,636
77,93,197
65,94,164
82,105,141
73,82,135
65,66,164
71,71,366
69,71,190
32,99,187
73,71,342
83,117,207
32,82,107
78,82,107
79,83,101
84,61,174
32,72,131
87,83,225
73,72,249
84,71,119
72,60,12
32,82,164
78,72,172
79,82,80
8,28,782
61,75,749
8,105,904
72,71,462
73,61,283
8,30,846
79,94,118
77,61,62
79,82,130
83,88,100
69,72,11
88,246,209
85,83,177
65,73,175
76,94,107
73,93,119
84,82,344
89,71,105
32,69,152
79,83,108
82,36,100
32,94,215
72,71,74
79,72,139
77,105,185
79,71,163
83,60,253
69,71,95
88,221,116
85,86,187
65,94,175
76,52,134
83,83,383
188,521,656
32,94,969
66,817,342
85,60,210
84,113,97
32,105,107
73,67,220
84,94,166
32,80,122
73,80,220
83,96,107
32,48,62
87,97,187
73,105,79
84,71,54
72,60,99
32,117,225
84,106,220
72,60,97
32,94,73
8,83,644
69,82,147
32,71,96
73,94,162
78,77,141
83,105,225
84,105,175
73,94,220
84,73,186
85,72,208
84,93,81
73,83,131
79,94,141
78,91,228
32,105,96
79,83,152
70,436,620
32,94,39
77,105,182
65,71,242
82,175,126
73,72,96
71,71,183
65,94,225
69,118,175
32,109,308
73,60,123
83,71,164
8,260,636
84,114,154
83,71,156
69,123,109
76,71,250
70,450,966
190,376,114
17,393,66
32,94,135
16,134,295
73,62,214
84,82,159
32,60,35
83,83,348
69,71,174
78,94,107
83,117,144
61,940,202
8,25,499
16,828,354
77,96,39
65,71,30
82,150,85
73,94,96
65,68,118
71,71,153
69,62,15
32,83,126
73,93,194
83,105,236
32,72,161
65,106,126
32,116,60
82,105,209
69,105,129
76,96,153
73,75,216
8,351,542
32,133,129
83,71,208
79,83,118
67,464,616
73,93,130
65,21,223
8,83,851
79,72,292
32,71,85
82,172,137
8,72,441
79,71,85
48,212,228
82,74,157
69,129,71
76,83,52
73,82,96
71,73,317
73,83,284
79,45,152
85,72,209
83,60,6
32,71,140
173,878,169
67,822,395
79,37,175
78,71,107
83,60,39
84,60,162
82,94,307
85,29,107
67,581,266
89,46,141
8,77,404
84,117,189
32,47,159
84,94,195
72,67,85
65,94,366
84,64,197
32,72,85
67,80,637
79,94,580
77,85,152
73,92,119
84,83,182
77,32,161
69,71,192
78,94,312
84,60,88
32,64,111
8,41,611
84,83,150
87,90,228
79,94,141
32,94,172
80,827,45
69,124,183
79,101,175
80,672,691
76,90,110
69,101,107
32,94,428
77,83,126
65,60,163
75,537,772
69,105,129
32,94,90
84,12,162
79,71,152
32,116,198
69,58,110
65,60,98
67,675,129
72,60,705
32,94,428
79,105,163
84,71,276
72,72,56
69,105,96
82,93,225
188,910,867
65,117,138
8,79,689
32,60,74
65,60,141
78,78,141
68,92,107
32,105,247
71,83,64
79,83,74
86,368,826
69,105,175
82,26,73
78,93,107
77,94,175
69,120,126
78,72,107
84,125,186
32,105,63
83,82,400
72,60,33
79,83,62
85,60,159
76,71,107
68,114,178
32,71,96
72,49,118
65,106,175
86,607,286
69,94,107
32,94,96
78,83,103
79,83,163
32,43,164
82,61,171
79,105,148
76,94,107
32,94,107
73,83,224
78,83,40
80,199,168
65,105,194
82,85,74
84,83,156
32,83,415
77,107,152
65,94,174
82,172,74
73,60,220
71,94,153
65,6,187
8,53,347
65,106,175
71,83,125
69,105,464
190,547,297
32,60,220
16,656,787
73,64,95
70,109,475
32,93,187
80,383,902
69,60,99
79,72,163
80,944,256
76,71,113
69,81,37
32,93,107
87,83,181
65,106,107
78,31,133
84,94,103
32,60,268
84,63,166
79,4,163
32,116,107
71,110,160
69,105,175
84,94,48
32,63,7
77,94,102
65,71,210
82,159,120
73,66,97
69,82,141
68,60,184
32,105,164
8,72,636
188,362,877
32,71,129
71,82,117
65,94,139
89,72,107
32,71,153
79,71,113
82,105,208
32,83,84
83,105,404
84,71,152
82,37,73
65,94,175
73,105,119
71,94,400
72,72,31
84,60,175
188,824,143
32,105,94
84,31,80
72,58,85
87,51,133
89,72,318
8,71,733
69,60,272
89,72,137
32,92,171
83,106,197
72,82,73
79,83,152
85,71,312
76,83,136
68,93,176
32,94,186
66,358,15
69,98,129
32,81,37
65,105,164
32,94,130
66,998,315
8,85,301
66,268,317
76,94,108
69,105,107
32,76,186
84,96,154
79,94,299
32,94,209
68,61,151
79,71,174
32,94,22
83,105,288
79,94,206
32,83,140
87,48,189
73,94,135
84,63,74
72,72,73
79,72,107
85,72,209
84,117,96
32,72,420
65,99,164
78,83,107
68,60,183
8,648,636
89,72,284
32,71,122
67,184,28
79,82,129
78,66,141
84,98,83
65,105,118
67,296,705
84,134,228
32,31,152
87,83,266
73,104,119
84,83,125
72,72,44
32,60,128
84,60,175
72,77,85
69,94,259
32,101,74
71,83,263
79,99,9
86,797,828
68,79,101
82,60,29
78,83,164
77,40,152
69,105,96
78,71,107
84,54,202
32,83,107
8,144,774
224,580,14
17,289,337
71,94,118
79,94,299
86,5,720
69,63,129
82,172,73
78,58,130
77,78,192
69,48,276
78,72,107
84,88,161
190,999,281
32,45,107
16,538,543
73,83,257
32,67,424
85,66,222
78,94,467
68,105,24
69,81,276
82,95,127
83,61,152
84,82,151
65,71,91
78,94,166
68,111,161
32,117,229
84,68,154
72,60,84
65,117,187
84,71,175
32,52,55
77,75,152
65,94,231
78,71,414
89,72,157
32,71,406
71,60,279
79,72,231
86,978,545
69,105,91
82,93,122
78,82,137
77,60,198
69,94,175
78,94,107
84,71,136
32,100,107
66,733,114
69,105,130
78,82,173
73,60,188
70,459,731
73,83,97
84,71,197
83,105,208
32,116,140
67,496,940
79,37,233
69,94,125
32,5,24
8,172,869
77,6,909
69,105,177
32,76,49
87,17,276
73,65,96
84,74,130
72,72,119
32,94,117
77,64,884
65,106,175
82,105,74
73,94,119
65,94,118
71,72,213
69,72,576
17,700,799
188,735,682
32,139,243
65,106,109
78,94,436
68,76,46
32,72,366
16,971,724
73,72,136
32,105,335
84,71,140
72,60,121
73,60,167
78,83,107
75,496,470
32,105,243
84,36,175
72,60,118
69,72,174
83,83,149
69,98,96
32,116,118
83,83,195
72,72,85
79,37,286
85,55,36
76,83,175
68,14,279
32,115,85
66,99,187
69,94,94
32,94,178
69,94,193
76,71,115
73,94,265
77,94,175
73,105,119
78,58,185
65,94,118
84,76,124
69,83,217
68,60,259
190,374,297
