VK,HT,FT
16,13,-1
71,720,323
65,134,150
89,305,704
83,108,159
32,119,94
72,950,181
65,107,90
86,308,196
69,181,115
32,119,75
69,83,105
86,503,529
69,94,84
82,679,188
89,930,774
32,96,61
84,67,95
82,924,736
8,93,599
61,622,182
82,764,634
8,240,243
32,96,85
82,398,45
73,96,1272
71,254,697
72,489,553
84,108,101
32,108,32
84,93,102
79,72,298
32,86,91
72,424,679
65,142,58
86,760,40
69,98,117
32,86,83
84,109,113
72,860,559
73,108,117
69,112,161
82,594,983
32,116,83
77,937,432
65,142,56
8,92,752
69,96,38
73,85,151
82,196,963
32,119,0
77,646,582
65,131,64
82,125,841
73,110,1303
65,142,105
71,471,203
69,97,117
83,108,125
32,119,61
82,25,994
69,97,57
67,895,463
79,86,174
71,961,210
78,133,128
73,108,161
90,549,927
69,132,38
68,742,202
32,142,117
66,671,979
89,520,668
32,85,72
84,119,105
72,165,35
69,153,95
32,152,215
70,91,436
69,56,117
68,243,794
69,152,83
82,239,65
65,142,76
76,300,500
32,96,61
71,684,371
79,108,191
86,937,918
69,108,156
82,293,108
78,113,1
77,800,698
69,86,139
78,128,173
84,119,115
32,86,50
65,107,105
83,163,75
32,96,161
83,108,146
84,152,49
82,256,13
65,34,34
73,86,1313
71,300,431
72,220,779
84,119,116
32,131,72
67,85,51
79,97,37
85,249,936
80,291,737
76,403,594
69,108,83
83,63,117
190,560,465
32,141,61
16,907,80
77,21,629
65,139,60
78,97,629
89,770,701
32,109,117
71,374,996
79,108,69
86,735,687
69,173,39
82,553,201
78,96,128
77,953,942
69,101,117
78,130,0
84,141,97
32,139,61
66,342,445
69,88,94
78,108,129
73,85,1107
70,705,174
73,96,153
84,147,117
83,160,185
32,119,72
67,61,439
79,107,166
77,555,49
69,172,117
32,103,83
87,861,977
73,86,1433
84,119,136
72,95,576
32,153,149
77,792,515
65,115,72
82,655,572
73,96,117
65,102,299
71,527,886
69,152,124
188,22,716
32,108,117
65,115,150
78,108,7
68,864,613
32,95,106
73,85,150
84,102,106
32,153,156
73,75,150
83,82,133
32,130,146
78,60,103
79,97,129
84,108,26
32,142,163
70,381,847
65,130,63
73,108,117
82,111,141
32,153,72
70,895,303
79,130,149
82,230,962
32,141,61
72,562,287
79,43,113
78,89,117
79,86,201
83,113,139
69,120,83
88,297,957
85,506,546
83,125,78
8,85,102
65,107,911
76,730,426
32,96,150
67,591,65
79,97,226
85,976,293
80,524,753
76,108,496
69,144,39
83,156,184
32,130,102
84,102,171
79,131,9
32,53,117
77,532,701
73,85,151
83,108,41
32,119,72
79,65,164
85,958,19
84,152,178
32,117,85
79,86,94
8,1471,222
79,81,131
78,96,129
32,96,50
84,108,9
72,755,343
79,130,94
83,108,166
69,152,39
190,295,264
32,118,117
16,995,767
83,107,133
79,86,63
77,424,6
69,86,117
32,115,103
73,74,78
77,642,154
80,94,159
79,108,144
82,177,430
84,49,167
65,107,150
78,130,677
84,125,146
32,96,312
79,97,46
78,96,84
69,92,84
83,108,167
32,119,195
65,139,83
82,571,735
69,144,83
32,119,73
84,119,66
72,143,343
69,57,83
32,151,61
82,309,632
73,108,76
71,76,12
72,997,889
84,87,137
32,119,32
84,108,96
79,119,91
32,108,170
82,833,711
69,152,94
67,661,432
73,87,151
69,116,40
86,42,709
69,117,94
32,130,48
65,132,173
32,119,83
76,685,60
79,128,107
86,346,334
69,141,120
68,368,770
32,109,33
79,86,90
78,123,56
69,153,11
83,48,166
32,93,4
69,108,140
83,108,184
84,149,90
65,107,122
84,148,9
69,85,153
32,141,72
84,96,117
65,107,72
88,67,474
32,119,89
70,360,728
82,943,915
69,161,126
188,465,657
32,97,106
84,119,106
72,875,649
69,93,151
32,108,292
82,146,508
73,85,117
71,201,897
72,535,102
84,96,94
32,142,83
84,98,116
79,96,63
32,131,281
67,771,757
8,40,563
86,338,193
73,108,152
83,162,70
73,85,15
84,119,160
32,141,93
65,131,94
32,106,343
83,108,101
80,66,377
79,53,821
85,531,325
83,107,133
69,75,83
32,119,65
73,99,166
78,96,128
32,119,117
72,653,85
84,164,166
69,153,3
32,119,73
72,993,261
79,128,95
80,843,114
83,149,136
73,96,150
84,152,147
65,131,173
76,60,139
188,164,763
32,108,178
78,96,112
68,355,627
32,96,34
67,37,805
69,86,94
82,260,386
84,97,65
65,142,157
73,78,0
78,34,173
32,83,117
73,85,1430
78,108,129
67,166,914
79,130,687
77,177,533
69,108,84
32,135,235
84,96,173
65,131,77
88,360,181
32,130,287
66,301,494
82,956,456
69,153,133
65,142,72
75,619,225
83,108,169
190,665,603
13,758,728
16,942,474
82,708,937
69,86,34
70,808,852
85,142,821
83,108,146
73,76,140
78,130,117
71,170,675
32,141,175
83,108,78
