VK,HT,FT
224,114,-1
86,89,177
16,367,261
77,98,152
89,74,245
32,80,136
81,451,244
85,74,256
65,100,152
76,79,127
77,79,158
32,91,82
87,83,256
73,77,117
72,72,263
8,313,525
84,129,191
72,72,90
32,87,101
71,71,446
65,85,166
89,66,107
32,86,114
77,91,330
65,81,107
82,172,224
73,70,237
65,99,240
71,81,146
69,96,119
32,93,128
73,64,285
83,94,191
32,83,111
78,81,192
79,70,188
84,134,168
32,77,137
87,80,279
73,84,120
84,76,147
72,65,109
32,73,112
72,79,558
79,67,151
77,86,251
79,77,107
83,78,170
69,75,158
88,76,243
85,75,219
65,100,189
76,62,114
73,67,340
84,88,160
89,73,243
32,76,133
79,82,216
82,112,217
32,82,150
72,79,568
79,80,134
77,79,291
79,85,131
83,87,267
69,81,159
88,77,241
85,75,175
65,92,131
76,73,124
83,88,157
188,86,503
32,87,199
66,67,340
85,79,160
84,57,195
32,88,108
73,70,179
84,77,158
32,84,152
73,69,180
83,93,147
32,83,119
87,80,260
73,77,113
84,80,134
72,57,113
32,73,100
84,76,231
72,75,98
69,99,104
32,105,86
73,66,339
78,76,137
83,83,174
84,73,209
73,85,154
84,84,194
85,79,243
84,73,198
73,80,199
79,83,244
78,76,142
32,85,160
79,84,234
70,98,140
32,102,139
77,102,341
65,82,110
82,172,253
73,72,237
65,99,233
71,76,145
69,96,127
32,101,159
73,71,247
84,82,212
83,89,206
69,75,160
76,91,215
70,80,198
190,75,487
32,85,144
16,277,245
77,88,158
65,88,179
82,161,227
73,68,231
65,100,235
69,89,239
32,90,120
73,65,264
83,86,162
32,90,146
65,97,158
32,88,181
83,68,247
79,72,283
67,77,241
73,67,116
79,86,122
173,372,556
82,90,105
69,108,143
76,75,164
73,69,267
71,79,195
73,69,199
79,80,194
85,76,157
83,78,193
32,92,168
67,79,297
79,70,223
77,90,229
8,165,532
77,84,198
73,58,191
84,81,145
77,89,208
69,87,157
78,73,156
84,94,99
32,90,113
84,70,173
72,70,70
65,94,98
84,88,146
32,83,102
84,70,198
87,83,283
79,73,284
32,73,96
80,79,416
69,106,218
79,73,226
80,72,399
76,97,175
69,71,140
32,90,175
77,87,252
65,93,103
75,972,677
69,87,94
32,90,120
84,83,213
79,68,99
32,76,115
69,86,255
65,87,174
67,72,216
72,73,175
32,86,124
79,92,377
84,113,131
72,71,88
69,105,118
82,92,96
188,78,516
32,93,141
65,113,270
78,71,90
68,108,105
32,90,52
71,77,493
79,88,194
86,72,125
69,101,154
82,91,58
78,71,120
77,85,187
69,71,119
78,79,186
84,95,86
32,88,91
83,79,324
72,65,71
79,82,185
85,78,108
76,85,181
68,86,282
32,93,122
72,84,478
65,98,111
86,103,163
69,126,156
32,98,74
78,73,171
79,79,220
32,75,144
80,91,304
65,102,168
82,147,275
84,120,200
32,79,159
73,74,183
78,73,125
32,82,190
77,95,182
65,84,104
82,167,304
73,67,245
65,101,180
70,85,155
8,262,569
71,78,322
69,99,140
190,79,369
32,84,220
16,217,236
73,73,200
70,79,278
32,102,123
80,85,431
69,85,120
79,81,131
80,78,331
76,99,179
69,83,141
32,98,139
87,73,229
65,86,178
78,74,133
84,92,106
32,83,130
84,74,191
79,65,107
32,75,98
71,79,385
69,98,144
84,87,176
32,80,133
77,89,342
65,80,125
82,179,266
73,67,246
69,78,166
83,109,246
68,88,116
8,495,466
68,81,296
188,86,601
32,100,183
71,73,398
65,92,211
89,67,140
32,80,185
79,96,180
82,104,195
32,90,219
83,70,312
84,72,255
82,119,183
65,92,163
73,63,339
71,78,192
72,63,87
84,91,94
188,82,505
32,92,178
72,78,452
8,470,489
84,109,130
72,67,78
69,126,106
89,68,264
32,81,174
83,78,285
72,72,93
79,78,126
85,73,147
76,86,151
68,94,100
32,89,111
78,80,183
8,382,503
66,66,593
69,96,86
32,95,82
65,93,203
66,76,374
76,76,177
69,89,115
32,92,165
84,80,232
79,76,87
32,80,126
68,93,150
79,70,273
32,80,133
83,70,308
79,80,109
32,80,130
87,83,270
73,80,120
