VK,HT,FT
224,919,-1
86,111,113
16,224,546
77,79,189
89,44,259
32,90,157
81,863,524
85,68,112
65,112,101
76,36,123
77,90,191
32,113,146
87,79,272
73,101,134
72,78,79
8,325,326
84,89,440
72,68,78
32,90,10
71,70,305
65,68,171
89,78,153
32,68,146
77,113,241
65,79,112
82,168,190
73,90,202
65,101,78
71,102,146
69,67,119
32,101,222
73,79,157
83,78,107
32,63,373
78,90,236
79,68,146
84,67,135
32,101,79
87,56,214
73,85,101
84,90,116
72,56,101
32,90,123
72,79,578
79,85,157
77,56,248
79,41,157
83,79,157
69,57,124
88,12,225
85,72,202
65,101,368
76,79,101
73,65,202
84,67,205
89,90,326
32,90,112
79,83,226
82,101,180
32,104,190
72,78,108
79,79,146
77,67,145
79,79,123
83,90,424
69,68,158
88,78,258
85,67,230
65,112,52
76,79,169
83,101,202
188,79,484
32,90,87
66,52,150
85,69,473
84,90,281
32,79,157
73,88,213
84,90,186
32,90,123
73,67,363
83,78,416
32,90,58
87,101,214
73,65,98
84,67,191
72,56,79
32,67,112
84,101,180
72,79,144
69,124,230
32,110,120
73,79,232
78,79,124
83,68,282
84,78,180
73,85,90
84,90,135
85,67,278
84,56,180
73,97,22
79,79,101
78,67,146
32,79,101
79,79,152
70,67,123
32,101,59
77,90,180
65,83,8
82,169,191
73,56,225
65,72,313
71,77,146
69,117,104
32,79,124
73,67,166
84,100,90
83,92,202
69,67,147
76,101,109
70,118,134
190,68,279
32,146,109
16,145,67
77,79,146
65,56,123
82,168,197
73,56,278
65,101,193
69,79,245
32,101,186
73,56,312
83,84,289
32,93,109
65,113,134
32,68,112
83,71,180
79,57,124
67,101,84
73,90,1408
79,79,326
173,744,454
82,195,134
69,101,364
76,170,135
73,43,1323
71,79,433
73,67,180
79,57,164
85,79,0
83,101,146
32,113,101
67,79,247
79,79,119
77,78,181
8,67,349
77,101,113
73,45,240
84,90,135
77,78,168
69,115,175
78,86,101
84,113,67
32,89,148
84,98,242
72,8,82
65,79,31
84,57,179
32,79,78
84,67,302
87,56,375
79,67,68
32,90,110
80,67,597
69,79,214
79,57,112
80,90,300
76,101,180
69,55,94
32,101,90
77,101,169
65,91,107
75,68,288
69,56,191
32,101,68
84,101,203
79,59,101
32,76,158
69,136,87
65,101,180
67,78,320
72,78,102
32,73,123
79,78,146
84,67,124
72,56,147
