VK,HT,FT
224,678,-1
86,479,986
16,504,797
77,610,391
89,328,616
32,79,206
81,875,82
85,950,476
65,95,206
76,528,91
77,347,765
32,91,204
87,858,935
73,69,697
72,229,163
8,179,574
84,92,145
72,316,79
32,85,149
71,206,109
65,96,160
89,283,159
32,77,108
77,11,94
65,96,108
82,57,989
73,66,404
65,97,237
71,582,871
69,98,126
32,96,148
73,72,240
83,93,118
32,92,194
78,82,153
79,66,165
84,88,118
32,81,97
87,71,613
73,62,546
84,88,132
72,616,645
32,90,108
72,851,903
79,73,247
77,835,564
79,72,112
83,73,170
69,95,112
88,281,81
85,947,572
65,86,120
76,604,557
73,66,268
84,96,121
89,395,177
32,86,217
79,72,249
82,907,315
32,82,184
72,657,427
79,65,196
77,367,605
79,66,254
83,93,144
69,95,125
88,846,739
85,88,249
65,100,219
76,102,862
83,85,199
188,448,659
32,82,158
66,302,810
85,723,669
84,79,141
32,89,245
73,63,367
84,88,130
32,94,165
73,68,726
83,79,123
32,84,133
87,301,789
73,68,337
84,89,148
72,335,459
32,86,235
84,101,134
72,333,150
69,103,116
32,101,109
73,64,640
78,84,252
83,82,148
84,86,156
73,64,252
84,89,132
85,6,749
84,80,154
73,73,664
79,70,269
78,74,214
32,83,157
79,77,234
70,498,913
32,95,191
77,302,746
65,95,182
82,673,535
73,71,326
65,88,221
71,19,303
69,82,127
32,96,129
73,65,436
84,94,118
83,72,265
69,101,118
76,341,348
70,71,289
190,378,801
32,79,205
16,571,410
77,449,386
65,93,98
82,166,879
73,66,483
65,98,237
69,92,123
32,99,124
73,62,526
83,74,209
32,84,156
65,99,248
32,81,105
83,73,172
79,65,281
67,569,159
73,62,382
79,74,132
173,33,712
82,792,537
69,91,131
76,547,969
73,65,708
71,956,115
73,64,743
79,65,166
85,140,780
83,87,274
32,81,118
67,906,910
79,76,186
77,58,656
8,510,23
77,279,41
73,69,400
84,97,116
77,156,597
69,92,103
78,79,131
84,88,117
32,84,200
84,96,153
72,685,619
65,86,104
84,93,150
32,80,101
84,89,136
87,186,87
79,75,160
32,87,189
80,543,237
69,107,108
79,64,223
80,585,264
76,806,797
69,81,115
32,85,114
77,617,916
65,100,299
75,334,177
69,105,128
32,96,139
84,93,130
79,67,238
32,86,99
69,90,126
65,87,243
67,909,104
72,501,981
32,81,210
79,71,220
84,94,124
72,76,954
69,100,120
82,458,811
188,501,39
32,94,139
65,85,286
78,75,144
68,82,856
32,89,207
71,954,693
79,82,225
86,685,567
69,93,123
82,893,193
78,71,116
77,24,759
69,97,109
78,81,236
84,95,138
32,88,193
83,81,140
72,157,8
79,77,155
85,646,912
76,114,526
68,492,967
32,91,238
72,392,51
65,99,195
86,593,434
69,104,105
32,91,115
78,72,118
79,78,308
32,91,123
80,465,972
65,85,194
82,304,758
84,80,117
32,96,184
73,65,573
78,84,111
32,91,149
77,747,164
65,95,142
82,2,825
73,71,745
65,94,301
70,263,718
8,306,902
71,436,860
69,111,105
190,483,189
32,94,226
16,321,125
73,72,728
70,813,354
32,93,229
80,387,512
69,93,114
79,72,290
80,887,215
76,191,399
69,81,112
32,88,122
87,559,99
65,94,199
78,80,207
84,81,153
32,88,99
84,99,126
79,66,204
32,86,211
71,787,968
69,88,103
84,90,116
32,85,179
77,12,85
65,100,249
82,111,701
73,69,750
69,84,103
83,73,177
68,645,553
8,256,573
68,792,5
188,953,299
32,81,116
71,493,858
65,97,161
89,652,617
32,83,172
79,80,154
82,790,708
32,86,201
83,82,196
84,92,141
82,714,82
65,91,223
73,63,297
71,400,351
72,282,289
84,86,155
188,709,611
32,84,179
72,267,375
8,417,310
84,94,122
72,672,852
69,107,103
89,489,350
32,93,126
83,93,155
72,275,811
79,76,184
85,376,860
76,759,882
68,546,846
32,94,206
78,78,191
8,508,799
66,392,261
69,82,127
32,91,125
65,99,203
66,582,754
76,251,239
69,103,104
32,89,96
84,95,138
79,80,192
32,91,166
68,534,508
79,79,220
32,91,139
83,80,244
79,76,116
32,85,200
87,297,958
73,72,335
84,85,143
72,257,78
79,73,177
85,738,813
84,83,154
32,94,139
65,91,169
78,81,169
89,81,315
32,79,224
67,690,552
79,65,270
78,84,153
84,76,156
65,92,165
67,8,89
84,82,133
32,96,137
87,807,121
69,107,128
73,61,303
84,96,123
72,381,980
32,95,124
84,97,139
72,773,838
69,90,125
32,84,127
71,564,462
79,69,247
86,669,796
69,92,107
82,248,887
78,86,188
77,128,888
69,93,124
78,84,239
84,84,113
190,134,676
32,78,105
16,123,413
73,68,654
32,88,207
85,217,374
78,72,110
68,810,627
69,110,108
82,532,513
83,78,160
84,94,124
65,85,146
78,83,212
68,611,598
32,87,101
84,98,115
72,561,465
65,99,113
84,92,117
32,95,114
77,512,118
65,93,226
78,78,208
89,77,972
32,92,184
71,426,70
79,70,184
86,855,915
69,111,125
82,873,106
