VK,HT,FT
16,68,-1
71,321,645
65,70,99
89,614,34
83,97,46
32,3,211
72,382,197
65,96,10
86,755,311
69,120,62
32,78,79
69,37,172
86,53,849
69,123,115
82,965,274
89,636,430
32,68,79
82,336,632
73,79,181
71,658,585
72,839,993
84,67,134
32,112,124
84,70,124
79,29,102
32,66,124
66,264,492
8,55,837
72,417,979
65,110,311
86,581,334
69,124,169
32,73,132
84,135,131
72,395,900
73,56,1124
69,57,105
82,326,143
32,67,320
77,236,2
65,101,90
82,62,203
73,56,168
65,78,130
71,708,471
69,56,101
83,129,117
32,101,181
82,909,709
69,56,123
67,572,279
79,67,64
71,80,100
78,88,147
73,56,184
90,69,736
69,140,137
68,714,307
32,90,327
66,776,485
89,923,714
32,90,74
84,73,180
72,578,741
69,123,123
32,45,91
70,428,859
69,78,109
68,58,219
69,123,119
82,446,125
65,23,191
76,753,864
32,101,190
71,156,902
79,90,156
86,107,997
69,58,123
82,415,513
78,106,113
77,689,132
69,84,148
78,77,147
84,68,67
32,90,309
65,58,90
83,26,157
32,101,205
83,51,98
84,114,134
82,464,678
65,101,90
73,67,180
71,158,919
72,872,712
84,90,197
32,89,79
67,204,911
79,67,102
85,47,352
80,739,726
76,475,532
69,53,123
83,79,202
190,49,14
17,547,558
32,90,78
16,234,691
77,169,749
65,6,90
78,68,132
89,965,276
32,90,203
71,960,5
79,23,610
86,536,229
69,124,134
82,613,904
78,79,103
77,617,739
69,136,142
78,67,148
84,90,182
32,93,79
66,88,702
69,67,135
78,83,152
73,56,1332
70,224,828
73,79,168
84,90,68
83,79,202
32,91,82
67,460,358
79,82,218
77,939,302
69,65,148
32,101,91
87,360,886
73,66,135
84,79,124
72,994,68
32,79,90
77,695,495
65,113,147
82,241,546
73,67,135
65,113,168
71,210,321
69,132,118
188,858,509
32,124,349
65,101,191
78,67,191
68,714,322
32,34,67
73,79,1461
84,48,189
32,56,150
73,79,1458
83,108,128
32,90,90
78,109,152
79,78,107
84,79,110
32,79,79
70,798,162
65,64,168
73,79,217
82,845,82
32,54,124
70,795,467
79,57,146
82,280,745
32,79,81
72,317,504
79,33,192
77,233,676
79,68,146
83,46,171
69,152,101
88,856,439
85,231,199
76,61,692
8,1500,235
65,113,128
76,681,672
32,67,90
67,202,656
79,86,41
85,501,261
80,83,490
76,803,232
69,124,138
83,79,157
32,95,169
84,69,23
79,101,78
17,615,459
32,112,74
77,423,598
73,71,610
83,46,95
32,95,338
79,64,112
85,95,716
84,46,212
32,89,297
79,56,151
70,669,321
32,90,184
84,114,122
72,803,376
79,56,78
83,78,271
69,37,56
190,681,159
32,16,47
16,356,209
83,85,157
79,101,233
77,527,905
69,117,135
32,90,98
73,56,1410
77,681,109
80,148,264
79,101,152
82,231,888
84,67,123
65,102,168
78,78,142
84,90,90
32,90,110
79,83,105
78,79,160
69,36,69
83,79,198
32,101,124
65,78,163
82,633,708
69,123,135
32,101,101
84,79,124
72,651,627
69,34,123
32,118,91
82,245,166
73,56,98
71,342,341
72,246,547
84,118,187
32,121,79
84,56,22
79,78,162
32,113,103
82,257,746
69,123,112
67,803,443
73,47,90
69,117,134
86,811,216
69,122,123
32,78,36
65,78,75
32,78,186
76,228,24
79,57,164
86,638,543
69,124,101
68,221,202
32,124,135
79,67,122
78,67,183
69,144,101
83,122,90
32,56,79
69,67,74
83,79,149
84,132,56
65,78,112
84,119,211
69,118,93
32,90,101
84,90,122
65,80,67
88,277,973
32,112,67
70,459,311
69,61,101
8,43,179
82,956,877
69,57,101
188,697,615
32,79,143
84,67,210
72,194,897
69,135,126
32,97,72
82,758,807
73,59,95
71,569,942
72,505,258
84,90,186
32,66,101
84,67,130
79,68,111
32,101,79
86,197,1
73,79,90
83,2,18
73,79,1445
84,67,130
32,124,169
84,90,195
72,329,149
69,123,103
77,709,611
32,112,349
87,519,331
8,81,448
65,113,86
32,55,91
83,79,117
80,288,471
79,101,205
85,308,668
83,53,75
69,68,174
32,105,74
73,79,593
78,68,189
32,90,103
84,67,124
72,8,401
69,129,133
32,90,79
72,245,997
79,48,112
80,502,410
83,139,133
73,56,83
84,89,134
65,91,132
76,228,3
188,990,817
32,79,349
18,547,139
17,255,181
65,78,91
78,101,127
68,26,926
32,101,101
67,305,593
69,82,161
82,596,553
84,90,121
65,101,87
73,79,596
78,86,146
32,79,51
84,79,187
65,108,149
88,273,76
32,120,91
66,945,851
82,623,704
69,133,113
65,72,191
75,881,471
83,79,698
8,161,817
73,79,147
78,79,86
67,326,206
79,101,144
77,907,873
69,148,56
32,78,94
84,90,138
65,113,141
88,609,144
32,67,101
66,121,189
82,753,588
69,124,47
65,101,171
75,613,432
83,79,706
190,393,705
32,67,90
79,57,129
78,67,41
13,932,84
16,941,691
83,52,156
65,112,166
77,365,718
69,152,157
32,81,79
83,74,130
69,74,135
88,271,661
32,79,101
67,299,744
79,67,128
85,913,310
8,3,798
16,713,375
82,906,774
69,98,112
70,47,168
85,734,707
83,142,644
73,56,90
78,111,146
71,953,831
32,67,67
83,78,157
65,113,58
77,137,117
69,124,102
32,118,99
83,80,681
69,87,101
88,998,837
32,113,134
67,18,489
79,78,303
85,466,545
80,96,659
76,435,943
69,112,114
83,78,90
32,112,79
84,90,128
72,405,685
69,124,111
83,128,666
69,44,101
32,113,79
82,748,752
73,66,1460
71,347,399
72,485,627
84,135,180
83,132,90
32,79,101
73,41,212
83,63,189
32,113,117
84,118,117
72,575,955
69,144,157
32,100,81
83,79,90
65,113,114
77,226,477
8,266,891
68,864,583
69,156,19
83,79,90
67,692,626
82,87,681
73,56,174
77,260,347
73,66,215
78,78,191
65,78,101
84,89,193
73,5,177
79,57,177
78,67,146
32,124,195
8,1500,681
32,101,98
17,48,427
32,114,90
65,91,90
78,66,77
68,486,213
32,79,179
65,67,170
32,78,506
77,791,973
65,113,108
84,90,121
69,112,126
82,377,143
32,124,135
79,79,124
70,431,874
32,55,101
83,103,119
8,90,945
67,583,4
73,79,13
86,468,202
73,39,246
76,715,712
32,89,376
82,884,153
73,56,101
71,778,704
72,704,681
84,70,150
83,13,202
190,790,783
32,90,91
16,199,435
73,30,135
84,79,134
32,90,135
73,67,1255
83,79,181
78,79,66
222,934,743
84,135,210
32,54,134
82,13,774
73,42,92
70,43,279
72,492,480
84,99,181
32,123,91
8,81,160
71,723,151
72,453,238
84,91,134
32,79,118
84,102,118
79,67,75
32,67,127
72,956,975
65,112,82
86,155,451
69,56,134
32,41,258
65,71,191
32,101,79
84,79,124
87,155,213
79,79,101
32,89,79
84,67,130
73,79,253
69,87,30
82,943,23
69,112,112
68,560,175
32,90,79
8,1364,625
69,51,72
82,11,291
69,64,92
68,230,29
32,67,79
8,56,410
73,61,252
69,79,157
82,412,514
69,70,157
68,79,376
32,124,67
83,88,55
79,57,61
67,41,400
73,67,231
69,60,101
84,61,67
89,733,762
32,113,124
8,85,669
188,143,785
32,79,90
65,101,27
78,67,146
68,727,927
32,70,79
80,173,889
82,559,334
69,71,119
86,197,412
69,57,58
78,79,146
84,135,134
73,79,57
78,79,120
71,453,491
32,90,101
71,976,480
65,113,168
89,389,708
83,141,98
32,113,135
70,673,661
82,359,967
79,67,261
77,675,240
32,54,102
77,751,919
65,29,95
82,63,9
89,899,884
73,82,257
78,101,729
71,244,580
32,89,45
73,72,1315
78,67,135
67,176,556
79,76,519
85,751,447
82,539,870
65,112,84
71,781,587
69,60,138
83,79,133
32,67,93
66,233,553
73,67,186
71,673,111
79,55,112
84,74,124
82,47,734
89,297,504
32,67,99
65,67,74
70,120,681
8,179,225
71,234,579
65,47,90
73,67,1222
78,79,137
83,78,179
84,67,116
32,90,134
84,79,70
72,689,322
69,22,123
77,387,26
190,912,752
17,760,507
8,991,38
32,101,34
16,779,379
70,239,74
79,57,122
82,319,663
32,90,201
84,87,180
72,20,107
69,124,148
32,90,90
83,84,128
65,101,193
75,329,458
69,123,38
32,78,102
79,68,101
70,365,461
32,101,62
69,130,157
81,490,718
85,48,540
65,83,90
76,826,345
73,89,159
84,57,209
89,86,175
188,575,599
32,57,182
65,112,274
76,895,365
79,63,101
87,255,12
32,90,135
71,173,595
65,78,73
89,128,949
32,21,81
77,121,253
65,113,80
82,505,849
73,56,1456
65,97,112
71,618,676
69,116,143
84,67,181
72,946,39
69,91,157
32,104,15
70,723,775
69,57,101
68,821,777
69,123,101
82,750,312
76,477,51
32,73,79
71,317,123
79,47,43
86,273,329
69,128,103
82,821,52
78,67,157
77,580,326
69,124,101
78,71,133
84,79,125
32,90,79
83,0,162
72,557,574
79,57,101
85,451,987
76,405,174
68,97,890
32,76,101
82,225,249
69,124,122
67,450,711
79,62,202
71,212,265
78,67,173
73,60,1450
90,352,387
69,123,111
70,378,180
69,57,101
82,975,452
68,910,508
69,123,123
82,136,325
65,67,76
75,456,892
8,352,778
76,641,617
