VK,HT,FT
16,386,-1
71,118,209
65,129,212
89,101,176
83,102,146
32,98,128
72,97,325
65,127,143
86,99,173
69,111,176
32,105,146
69,104,211
86,87,197
69,115,155
82,108,108
89,79,172
32,73,327
82,115,164
73,95,139
71,88,141
72,100,116
84,100,118
32,93,205
84,94,195
79,103,95
32,104,131
66,88,276
8,189,462
72,94,530
65,131,111
86,101,181
69,108,138
32,106,146
84,101,138
72,91,103
73,103,132
69,99,146
82,110,132
32,99,178
77,93,386
65,113,105
82,263,200
73,100,308
65,113,135
71,106,173
69,112,137
83,115,163
32,99,128
82,108,282
69,132,97
67,125,289
79,112,259
71,106,270
78,96,168
73,96,181
90,114,184
69,92,234
68,111,213
32,98,185
66,107,389
89,109,212
32,105,177
84,94,232
72,91,131
69,102,116
32,95,135
70,111,290
69,135,220
68,106,222
69,96,280
82,106,132
65,104,208
76,118,103
32,104,158
71,89,360
79,143,137
86,105,182
69,131,271
82,110,153
78,89,158
77,100,248
69,91,145
78,96,129
84,90,152
32,96,148
65,101,219
83,122,138
32,104,128
83,101,247
84,100,212
82,109,177
65,132,175
73,118,195
71,98,176
72,98,115
84,101,117
32,109,178
67,106,332
79,103,96
85,108,124
80,109,187
76,121,204
69,114,138
83,122,204
190,88,300
17,493,118
32,106,172
16,301,327
77,105,154
65,120,196
78,98,131
89,92,230
32,100,231
71,97,323
79,143,137
86,105,182
69,131,271
82,110,153
78,89,158
77,100,248
69,91,145
78,96,129
84,90,152
32,96,148
66,87,263
69,106,134
78,113,248
73,124,162
70,124,188
73,82,203
84,125,135
83,127,180
32,116,211
67,114,310
79,119,134
77,163,128
69,102,98
32,89,124
87,96,160
73,89,117
84,97,124
72,95,87
32,106,184
77,111,301
65,105,125
82,263,200
73,100,308
65,113,135
71,106,173
69,112,137
188,110,233
32,120,95
65,126,196
78,87,120
68,100,113
32,96,111
73,105,200
84,102,121
32,96,98
73,101,218
83,100,139
32,103,148
78,106,225
79,98,179
84,91,154
32,95,203
70,104,371
65,115,162
73,105,139
82,110,155
32,100,188
70,105,251
79,107,167
82,92,109
32,103,145
72,96,279
79,107,166
77,101,181
79,98,182
83,91,274
69,85,180
88,98,301
85,85,192
76,108,183
