VK,HT,FT
16,980,-1
77,225,927
89,256,413
32,93,108
81,91,667
85,817,797
65,96,120
76,251,108
77,76,379
32,94,91
87,873,543
73,64,551
84,82,128
72,540,675
32,86,182
71,983,744
65,99,288
89,128,532
32,86,118
65,86,286
82,513,709
73,71,617
65,95,198
71,257,823
69,114,105
32,84,130
73,66,417
8,287,487
77,783,30
65,99,183
82,356,448
73,64,386
65,83,92
71,25,486
69,114,113
32,100,100
73,72,715
83,72,255
32,92,165
78,78,136
79,78,263
84,79,128
32,90,215
87,125,307
73,64,344
84,95,151
72,568,299
32,84,169
78,84,164
79,75,105
8,337,269
61,422,758
8,335,168
72,421,800
73,72,309
8,245,362
79,73,198
77,998,590
79,78,111
83,72,294
69,96,116
88,488,643
85,467,77
65,87,315
76,527,609
73,69,362
84,83,139
89,197,859
32,88,135
79,73,169
82,112,822
32,93,98
72,343,20
79,64,103
77,389,82
79,71,176
83,74,285
69,100,107
88,993,607
85,204,239
65,91,181
76,15,823
83,81,132
188,157,18
32,88,104
66,933,690
85,912,125
84,91,122
32,79,137
73,71,747
84,86,149
32,94,136
73,64,605
83,89,215
32,96,208
87,322,123
73,69,378
84,88,149
72,597,698
32,89,240
84,89,125
72,370,440
32,92,115
8,309,82
69,98,108
32,92,90
73,62,618
78,75,128
83,71,248
84,89,147
73,73,463
84,101,126
85,5,982
84,91,148
73,69,533
79,71,232
78,72,187
32,83,91
79,76,278
70,593,919
32,92,102
77,677,395
65,84,210
82,763,344
73,63,486
71,240,490
65,93,180
69,102,117
32,84,95
73,62,734
83,91,130
8,566,82
84,100,133
83,80,234
69,105,131
76,78,956
70,241,620
190,159,3
17,643,828
32,78,240
16,853,952
73,69,736
84,90,134
32,89,171
83,93,215
69,94,118
78,85,156
83,87,283
61,85,965
8,479,149
16,245,565
77,311,219
65,97,320
82,3,778
73,71,673
65,98,293
71,280,919
69,81,128
32,85,123
73,64,598
83,94,259
32,86,124
65,86,304
32,96,206
82,690,720
69,90,113
76,19,834
73,68,410
8,679,839
32,88,183
83,75,116
79,80,218
67,667,230
73,68,689
