VK,HT,FT
224,889,-1
86,876,707
16,624,186
77,92,371
89,69,205
32,81,156
81,177,572
85,83,170
65,95,198
76,75,127
77,77,231
32,86,178
87,70,211
73,77,217
72,60,228
8,320,571
84,88,181
72,71,93
32,79,174
71,78,237
65,96,193
89,70,199
32,82,124
77,90,249
65,84,172
82,100,250
73,65,136
65,94,193
71,75,259
69,91,215
32,89,149
73,70,265
83,87,220
32,93,96
78,72,151
79,81,133
84,86,190
32,76,182
87,72,232
73,66,218
84,70,168
72,63,93
32,76,158
72,69,249
79,79,205
77,77,223
79,68,231
83,73,180
69,83,133
88,270,641
85,65,194
65,81,197
76,80,149
73,79,159
84,72,143
89,72,186
32,77,180
79,85,209
82,113,189
32,77,103
72,65,130
79,73,211
77,92,344
79,68,237
83,71,186
69,87,185
88,617,786
85,71,146
65,93,165
76,72,151
83,71,205
188,265,142
32,85,242
66,998,705
85,64,205
84,85,158
32,71,156
73,76,169
84,80,181
32,70,137
73,65,299
83,70,222
32,82,178
87,81,270
73,72,141
84,71,184
72,68,89
32,76,158
84,78,202
72,66,104
69,84,171
32,96,103
73,66,159
78,78,136
83,85,203
84,89,180
73,71,180
84,79,168
85,74,177
84,73,134
73,71,180
79,78,227
78,77,193
32,79,192
79,70,109
70,980,576
32,88,226
77,93,330
65,92,169
82,122,226
73,67,152
65,85,171
71,73,190
69,78,140
32,81,113
73,69,217
84,66,149
83,83,235
69,87,202
76,79,154
70,968,444
190,579,334
32,95,97
16,286,619
77,93,161
65,84,172
82,100,106
73,63,203
65,82,144
69,79,125
32,85,175
73,69,301
83,76,212
32,92,183
65,93,184
32,84,243
83,81,230
79,70,230
67,765,856
73,72,190
79,79,225
173,832,410
82,108,285
69,93,142
76,72,149
73,65,124
71,81,186
73,79,219
79,74,111
85,71,155
83,86,198
32,90,173
67,337,697
79,82,221
77,79,296
8,345,517
77,89,338
73,64,154
84,72,177
77,96,271
69,93,174
78,80,128
84,84,176
32,73,149
84,77,195
72,71,94
65,79,193
84,74,160
32,75,182
84,80,173
87,76,243
79,82,144
32,94,105
80,70,184
69,74,198
79,68,110
80,238,342
76,71,160
69,73,120
32,94,183
77,88,257
65,84,147
75,628,670
69,90,223
32,89,149
84,78,178
79,66,131
32,85,222
69,91,224
65,96,171
67,809,160
72,67,200
32,91,130
79,82,151
84,85,131
72,62,102
69,77,196
82,135,229
188,407,519
32,81,105
65,81,153
78,79,164
68,75,124
32,91,215
71,81,274
79,67,140
86,781,430
69,78,169
82,126,120
78,85,166
77,90,341
69,83,113
78,72,129
84,86,175
32,73,122
83,80,187
72,73,177
79,84,203
85,82,192
76,82,145
