VK,HT,FT
224,650,-1
86,829,254
16,714,756
77,391,624
89,395,759
32,108,83
81,248,148
85,5,300
65,90,150
76,19,163
77,498,223
32,107,117
87,183,837
73,102,207
72,790,689
8,97,476
84,119,188
72,499,951
32,96,193
71,528,541
65,142,94
89,245,484
32,119,331
77,559,485
65,96,659
82,902,493
73,85,40
65,96,317
71,305,627
69,105,83
32,119,89
73,108,74
83,108,183
32,96,117
78,36,170
79,130,611
84,96,50
32,108,315
87,179,788
73,49,194
84,127,116
72,436,814
32,113,61
72,503,652
79,89,0
77,143,61
79,111,123
83,108,44
69,108,83
88,187,424
85,30,168
65,115,165
76,909,657
73,83,193
84,152,151
89,598,102
32,48,106
79,110,84
82,825,344
32,138,61
72,637,688
79,86,890
77,573,733
79,30,121
83,107,129
69,70,112
88,672,760
85,951,940
65,107,52
76,540,933
83,108,154
188,995,706
32,130,61
66,772,26
85,531,559
84,96,105
32,119,50
73,84,232
84,91,83
32,108,117
73,108,138
83,107,72
32,141,85
87,163,720
73,108,215
84,109,5
72,723,547
32,86,192
84,97,184
72,809,557
69,152,83
32,130,61
73,73,114
78,35,129
83,110,184
84,96,100
73,108,150
84,108,181
85,354,42
84,108,165
73,77,1054
79,108,59
78,96,128
32,119,116
79,97,259
70,877,628
32,86,106
77,565,218
65,142,190
82,427,892
73,108,162
65,142,69
71,968,868
69,90,11
32,130,54
73,84,117
84,100,117
83,43,180
69,183,100
76,63,820
70,695,700
190,521,277
32,142,108
16,474,744
77,25,311
65,96,139
82,485,660
73,85,914
65,130,61
69,180,94
32,119,211
73,108,209
83,99,80
32,142,285
65,93,237
32,141,73
83,108,185
79,119,199
67,15,588
73,96,150
79,86,133
173,432,672
82,77,358
69,141,84
76,516,680
73,118,1313
71,54,160
73,86,83
79,108,0
85,344,447
83,133,147
32,135,331
67,369,792
79,56,94
77,637,401
8,701,786
77,172,792
73,110,1436
84,97,162
77,342,344
69,88,40
78,130,136
84,104,192
32,118,104
84,88,75
72,446,80
65,142,95
84,139,105
32,96,300
84,31,87
87,321,602
79,86,136
32,127,72
80,595,851
69,86,83
79,40,129
80,369,133
76,527,447
69,152,93
32,130,50
77,79,845
65,142,120
75,738,160
69,124,89
32,119,73
84,100,151
79,119,468
32,153,73
69,178,117
65,130,109
67,965,191
72,885,650
32,119,83
79,86,273
84,96,153
72,47,908
69,169,106
82,566,729
188,182,154
32,87,331
65,133,141
78,97,123
68,293,191
32,140,61
71,558,659
79,97,342
86,345,558
69,168,53
82,656,497
78,130,129
77,380,369
69,153,92
78,130,164
84,116,101
32,119,116
83,171,177
72,468,518
79,108,195
85,709,18
76,172,557
68,167,959
32,108,50
72,254,728
65,130,105
86,663,413
69,86,22
32,107,72
78,31,52
79,60,146
32,126,73
80,562,489
65,142,213
82,417,706
84,97,2
32,95,61
73,108,186
78,131,649
32,89,112
77,86,275
65,97,42
82,166,368
73,85,150
65,130,59
70,742,924
8,85,428
71,527,730
69,131,131
190,526,377
32,128,83
16,829,173
73,108,177
70,889,160
32,120,91
80,755,131
69,108,114
79,85,81
80,279,493
76,890,421
69,152,106
32,108,69
87,178,340
65,142,150
78,127,75
84,119,168
32,141,83
84,96,105
79,119,26
32,119,83
71,267,423
69,142,90
84,115,106
32,84,55
77,44,707
65,113,69
82,804,707
73,113,92
69,156,109
83,108,184
68,702,999
8,96,892
68,242,539
188,897,330
32,85,72
71,97,18
65,142,150
89,245,626
32,119,61
79,108,275
82,970,612
32,56,117
83,108,184
84,96,105
82,4,267
65,98,70
73,86,1325
71,998,947
72,794,446
84,119,116
188,950,204
32,141,69
72,175,614
8,206,976
84,101,116
72,68,174
69,133,83
89,417,429
32,130,172
83,162,60
72,520,486
79,97,83
85,488,95
76,278,547
68,4,450
32,108,179
78,96,128
8,38,732
66,448,30
69,51,147
32,119,72
65,107,699
66,237,983
76,649,421
69,79,147
32,91,96
84,134,12
79,108,201
32,119,409
68,346,514
79,97,746
32,139,210
83,78,167
79,130,159
32,118,331
87,727,929
73,96,117
84,157,49
72,422,318
79,86,0
85,898,887
84,108,192
32,99,83
65,94,125
78,97,128
89,636,639
32,95,319
67,774,467
79,108,179
78,96,117
84,152,49
65,142,98
67,374,715
84,106,86
32,96,83
87,979,405
69,163,122
73,108,138
84,108,102
72,391,757
32,119,50
84,119,116
72,217,542
69,153,83
32,130,69
71,785,711
79,85,86
86,689,477
69,152,117
82,646,343
78,133,71
77,583,171
69,86,105
78,97,129
84,96,30
190,105,971
32,97,41
16,253,195
73,108,141
32,130,92
85,382,710
78,67,134
68,967,345
69,153,94
82,845,657
83,108,167
84,164,106
65,142,83
78,130,161
68,205,705
32,119,111
84,136,108
72,58,318
65,110,98
84,119,162
32,90,101
77,159,201
65,142,135
78,130,128
89,854,477
32,101,152
71,442,982
79,108,630
86,655,390
69,153,94
82,820,245
78,130,140
77,356,128
69,103,113
78,137,129
84,31,133
32,96,39
66,93,157
69,86,97
78,122,108
73,77,1434
70,611,925
73,60,172
84,108,163
83,108,139
32,96,61
67,420,792
79,103,120
77,888,276
69,46,39
32,130,61
87,493,729
73,85,94
84,108,115
72,188,688
32,142,305
77,43,506
65,142,76
82,699,563
73,85,1071
65,117,114
71,548,394
69,51,39
188,751,729
32,114,304
65,141,49
78,97,137
68,550,720
32,119,61
16,202,783
73,60,76
32,109,73
84,164,167
72,90,390
73,74,118
78,108,129
75,975,182
32,109,132
84,119,0
72,80,22
69,153,128
83,107,184
69,185,38
32,108,65
83,108,121
72,427,48
79,67,302
85,637,967
76,956,219
68,442,678
32,75,331
66,702,223
69,152,132
32,136,189
69,127,83
76,534,336
73,80,75
77,542,705
73,108,117
78,96,655
65,107,167
84,97,79
69,153,84
68,73,94
190,957,807
32,130,106
16,326,608
80,662,342
69,58,85
79,118,95
80,532,503
76,585,627
69,96,28
32,119,53
87,823,609
73,108,1442
76,825,528
32,108,117
71,388,203
69,54,83
84,119,51
32,130,61
77,325,227
65,89,122
82,979,821
73,96,78
69,141,124
68,690,769
83,108,177
8,119,250
32,108,84
65,108,69
78,97,128
68,610,809
32,119,89
76,796,131
73,51,116
67,533,372
86,642,754
69,115,105
32,119,66
8,1190,567
86,287,135
69,115,83
32,124,14
84,119,162
79,121,400
71,133,50
69,86,121
84,144,70
72,737,278
69,153,83
82,584,432
32,97,77
87,447,609
73,108,234
84,119,49
72,942,349
79,131,98
85,729,770
84,164,32
32,119,83
71,864,739
79,85,56
70,965,540
86,600,920
69,86,83
82,750,105
78,89,173
77,355,244
69,102,83
84,119,182
32,119,345
73,82,89
78,110,173
67,348,957
69,153,84
78,130,129
84,115,148
73,96,170
86,731,159
32,108,0
69,97,132
83,108,72
190,21,248
8,553,296
188,178,698
32,84,72
83,108,134
79,86,94
32,142,448
71,82,312
79,88,199
86,869,575
69,185,83
82,515,551
78,97,170
77,996,715
69,86,92
78,64,128
84,107,113
83,76,72
32,119,312
82,147,523
79,100,710
76,601,716
32,153,83
73,85,223
78,96,117
32,119,72
77,593,671
65,131,92
82,337,2
73,85,217
65,124,150
71,784,821
69,86,117
32,108,72
73,96,238
83,79,139
32,97,117
65,118,72
78,114,128
32,119,83
65,128,150
78,129,128
65,142,82
67,244,611
72,53,745
82,333,488
79,130,92
78,108,137
79,130,60
8,104,972
73,86,77
83,108,139
77,306,527
190,776,273
32,130,173
16,159,147
87,499,101
72,943,596
73,30,630
76,93,64
69,163,83
32,119,78
65,130,267
84,116,78
32,142,157
79,131,142
78,108,70
69,141,105
32,111,26
80,314,579
79,109,179
73,96,1439
78,98,166
84,108,117
32,85,72
73,86,238
84,96,0
32,84,672
77,594,42
65,128,68
89,160,233
32,119,49
72,218,245
65,107,150
86,562,402
69,153,83
32,131,74
77,594,562
65,130,135
68,697,922
69,108,83
32,113,72
83,61,174
73,75,111
67,719,329
8,119,897
78,131,31
67,661,56
69,141,101
32,131,62
84,96,117
79,97,84
32,95,84
69,125,83
78,133,27
67,692,497
79,96,15
85,181,763
82,697,500
71,344,119
65,90,133
71,610,145
69,85,117
32,94,73
80,936,411
82,880,90
79,119,92
219,761,104
65,137,78
71,224,194
65,107,173
84,108,116
73,90,1192
79,124,74
78,88,128
32,141,37
65,109,80
78,54,117
68,360,133
32,119,417
83,107,60
84,96,49
65,107,72
66,63,218
76,344,365
69,153,83
32,119,73
70,858,724
65,142,173
77,472,709
73,97,1248
76,713,99
73,108,144
69,96,83
83,92,139
188,913,799
32,84,117
84,108,116
72,660,493
65,142,120
84,98,106
32,97,75
82,214,754
79,85,102
76,359,457
69,153,88
32,143,82
73,86,117
83,107,184
32,119,91
78,108,2
79,108,148
32,96,117
76,637,978
79,118,162
78,69,128
71,811,278
69,85,139
82,922,977
32,137,49
78,132,130
69,152,52
67,376,170
73,108,151
83,84,72
65,107,244
82,565,686
89,561,565
190,147,246
32,119,83
16,929,80
73,108,85
32,108,16
83,108,131
65,107,72
89,527,945
32,108,449
71,260,164
69,182,159
84,85,186
32,108,61
71,381,171
79,119,94
86,60,269
69,152,83
82,802,769
78,87,108
69,100,118
77,143,163
69,103,110
84,96,106
78,96,158
32,108,40
79,96,83
85,596,880
84,146,79
82,71,865
32,119,117
79,85,128
70,381,289
32,56,81
77,783,36
65,142,68
82,149,660
73,99,1220
65,130,72
71,925,993
69,108,83
32,119,88
65,80,77
78,96,128
68,65,94
32,131,117
76,112,101
69,180,139
84,98,106
32,84,83
73,85,71
84,164,117
32,141,47
66,120,760
69,184,147
32,91,102
84,108,175
72,685,865
69,82,28
32,108,74
80,488,451
85,464,443
82,170,421
69,141,83
76,264,904
89,84,444
32,125,33
83,108,184
89,328,780
77,767,734
66,798,126
79,108,91
76,487,363
73,90,74
67,514,516
32,86,73
65,89,49
67,13,377
84,96,113
32,108,161
73,85,117
84,88,164
32,141,50
85,746,600
83,108,223
69,97,156
68,866,242
32,95,0
84,99,106
79,104,359
32,130,73
66,835,642
69,110,111
190,698,912
16,407,543
77,712,99
65,101,84
82,50,306
73,108,216
65,141,87
71,107,718
69,152,0
17,105,638
80,255,933
79,130,22
71,204,140
65,142,101
84,93,49
73,85,92
79,84,128
78,97,113
17,170,810
8,119,851
17,567,700
