VK,HT,FT
16,305,-1
77,77,265
89,72,192
32,84,204
81,33,115
85,75,141
65,100,210
76,72,155
77,75,187
32,89,165
87,72,335
73,80,120
84,79,135
72,61,89
32,80,108
71,82,448
65,97,199
89,75,109
32,71,141
65,105,232
82,164,158
73,61,411
65,91,137
71,97,140
69,88,142
32,89,98
73,72,247
8,382,480
77,94,293
65,78,178
82,188,244
73,60,226
65,95,186
71,88,134
69,92,133
32,85,103
73,69,161
83,98,150
32,82,90
78,86,208
79,73,170
84,102,216
32,76,76
87,76,303
73,66,117
84,80,125
72,64,105
32,77,110
78,81,185
79,75,166
8,160,621
61,360,876
8,211,431
72,66,146
73,74,341
8,139,435
79,87,203
77,98,263
79,75,100
83,76,240
69,92,147
88,75,256
85,66,232
65,102,191
76,91,157
73,75,452
84,78,227
89,64,220
32,85,180
79,76,381
82,103,121
32,79,110
72,75,519
79,68,175
77,85,279
79,87,156
83,74,232
69,79,150
88,84,295
85,76,221
65,94,182
76,80,115
83,101,253
188,79,641
32,83,197
66,73,582
85,76,234
84,85,215
32,86,114
73,75,185
84,95,191
32,83,145
73,75,220
83,88,129
32,82,101
87,81,265
73,75,123
84,77,133
72,59,103
32,77,117
84,70,180
72,66,79
32,85,133
8,355,568
69,109,225
32,88,141
73,69,165
78,70,153
83,96,213
84,73,202
73,72,181
84,80,148
85,77,240
84,92,183
73,84,162
79,73,66
78,72,159
32,79,135
79,91,309
70,85,129
32,102,151
77,84,248
65,79,98
82,167,183
73,67,244
71,76,192
65,96,171
69,95,143
32,86,103
73,67,231
83,92,122
8,430,439
84,81,199
83,88,227
69,88,154
76,75,147
70,81,216
190,80,336
17,124,622
32,95,242
16,529,347
73,76,104
84,79,217
32,75,227
83,72,331
69,68,163
78,72,109
83,98,207
61,528,141
8,383,407
16,509,251
77,96,217
65,81,184
82,189,262
73,60,443
65,100,173
71,84,134
69,95,133
32,77,102
73,68,219
83,94,130
32,81,127
65,93,365
32,83,94
82,81,224
69,92,100
76,78,185
73,78,484
8,448,550
32,88,134
83,67,221
79,75,191
67,74,382
73,63,258
65,92,145
8,467,502
79,81,210
32,80,227
82,99,249
8,223,476
79,77,117
48,729,814
82,88,128
69,95,111
76,99,181
73,75,471
71,76,173
73,71,310
79,68,58
85,78,173
83,99,251
32,98,132
173,356,891
67,74,230
79,76,176
78,80,143
83,91,207
84,67,211
82,119,157
85,64,211
67,74,232
89,69,201
8,130,588
84,113,218
32,84,239
84,66,163
72,72,87
65,95,92
84,176,160
32,78,183
67,77,361
79,83,185
77,94,143
73,64,188
84,73,162
77,92,254
69,72,119
78,78,137
84,95,92
32,88,112
8,469,693
84,96,201
87,70,296
79,71,236
32,87,182
80,78,386
69,88,99
79,88,196
80,82,233
76,91,185
69,72,132
32,92,166
77,88,198
65,89,110
75,65,152
69,108,215
32,98,149
84,66,208
79,78,112
32,85,127
69,84,390
65,88,119
67,87,225
72,64,216
32,77,130
79,91,256
84,70,177
72,68,107
69,119,125
82,99,114
188,84,664
65,102,261
8,332,410
32,95,97
65,97,304
78,81,128
68,96,122
32,112,52
71,73,364
79,81,168
86,79,106
69,115,152
82,99,56
78,74,119
77,84,185
69,76,102
78,77,100
84,97,87
32,88,135
83,68,276
72,64,207
79,90,128
85,66,101
76,74,173
68,91,114
32,98,134
72,79,404
65,93,87
86,107,190
69,116,139
32,93,70
78,83,173
79,71,173
32,92,174
82,87,282
79,75,104
76,109,214
32,82,200
73,73,348
78,87,161
80,86,237
65,99,270
82,166,150
84,74,243
32,87,132
77,91,170
65,82,92
82,166,252
73,62,325
71,76,237
65,91,163
8,277,397
65,103,249
71,93,147
69,90,120
190,90,344
32,97,264
16,389,296
73,71,93
70,84,336
32,101,94
80,91,392
69,82,96
79,80,146
80,79,285
76,97,203
69,86,117
32,94,141
87,80,327
65,96,173
78,90,111
84,86,85
32,79,120
84,74,185
79,75,100
32,81,139
71,71,307
69,95,133
84,89,132
32,88,242
77,85,315
65,87,110
82,158,241
73,63,299
69,78,221
68,87,247
32,96,144
8,199,475
188,77,633
32,91,143
71,75,385
65,93,159
89,76,107
32,70,124
79,82,266
82,113,121
32,90,236
83,69,311
84,76,198
82,124,178
65,92,216
73,63,114
71,75,244
72,68,92
84,86,103
188,69,564
32,87,170
84,73,200
72,68,70
87,67,225
89,72,195
8,150,480
69,87,209
89,71,176
32,81,208
83,77,255
72,75,228
79,89,173
85,68,106
76,105,181
68,82,149
32,100,83
66,67,372
69,85,95
32,88,148
65,102,200
32,82,93
66,64,415
8,209,614
66,70,462
76,103,221
69,78,109
32,97,147
84,70,212
79,71,96
32,82,136
68,89,233
79,77,215
32,88,264
83,74,307
79,69,163
32,86,93
87,73,240
73,70,101
84,83,141
72,63,84
79,66,145
85,74,122
84,97,170
32,87,86
65,111,333
78,85,99
68,94,116
8,110,425
89,73,194
32,89,157
67,81,414
79,69,163
78,75,140
84,82,91
65,96,115
67,78,221
84,60,171
32,77,155
87,70,257
73,76,126
84,77,136
72,59,90
32,74,118
84,87,212
72,64,83
69,110,100
32,98,91
71,78,441
79,83,267
86,76,114
68,84,116
82,125,110
78,75,133
77,82,198
69,68,149
78,78,95
84,89,82
32,86,132
8,359,642
224,139,821
17,265,941
71,87,264
79,82,126
86,74,146
69,117,158
82,96,67
78,69,126
77,80,187
69,72,143
78,72,105
84,94,90
190,79,430
32,98,300
16,289,322
73,65,99
32,79,93
85,79,141
78,83,164
68,104,122
69,122,179
82,96,52
83,85,228
84,71,170
65,86,120
78,88,115
68,106,110
32,103,69
84,82,168
72,68,81
65,104,106
84,205,133
32,85,247
77,92,277
65,79,104
78,87,99
89,67,174
32,84,130
71,70,290
79,75,136
86,82,149
69,108,161
82,97,61
78,80,135
77,78,189
69,77,135
78,78,112
84,84,81
32,84,127
66,73,495
69,87,96
78,87,97
73,74,242
70,92,249
73,66,136
84,83,200
83,94,204
32,91,108
67,72,372
79,77,189
69,84,110
32,97,73
8,271,580
77,74,148
69,89,134
32,90,81
87,63,230
73,78,97
84,81,130
72,65,104
32,81,103
77,89,338
65,90,117
82,179,199
73,68,374
65,99,138
71,97,145
69,91,137
17,0,450
188,76,657
32,96,125
65,105,367
78,83,142
68,95,121
32,96,73
16,236,342
73,68,102
32,90,102
84,77,217
72,67,90
73,65,309
78,82,153
75,69,145
32,88,162
84,85,170
72,64,95
69,101,115
83,93,198
69,73,134
32,92,109
83,73,221
72,75,118
79,73,171
85,79,123
76,98,176
68,103,214
32,104,78
66,81,345
69,88,101
32,89,142
69,91,687
76,79,187
73,76,475
77,90,229
73,62,217
78,79,131
65,88,146
84,85,136
69,101,140
68,88,168
190,88,447
32,89,308
16,328,262
80,73,326
69,91,96
79,70,173
80,88,398
76,91,195
69,82,111
32,89,134
87,78,260
73,72,110
76,78,191
32,86,295
71,75,289
69,77,146
84,90,144
32,89,231
77,89,177
65,80,93
82,160,229
73,65,320
69,72,153
68,78,223
32,95,166
65,113,207
78,82,145
68,108,120
32,112,51
76,82,225
73,71,415
86,88,260
69,112,197
32,97,68
84,75,230
79,75,129
71,81,315
69,81,130
84,88,179
72,68,114
69,120,120
82,98,105
32,83,231
87,67,261
73,72,112
84,79,131
72,59,106
79,85,184
85,71,111
32,88,204
8,292,681
84,72,160
32,87,239
71,74,340
79,83,171
86,75,125
69,105,165
82,93,68
78,73,127
77,78,189
69,73,137
78,73,118
84,92,87
32,87,107
73,71,219
78,88,159
67,87,158
69,93,157
78,74,110
84,98,94
73,80,283
86,68,125
69,113,145
83,103,187
32,94,97
8,356,685
188,70,653
32,96,207
65,109,166
78,81,120
68,111,116
32,105,75
71,76,510
79,81,141
86,80,108
69,115,160
82,93,70
78,73,128
77,72,189
69,62,109
78,74,166
84,92,78
222,848,445
83,91,156
32,99,102
82,96,250
79,71,109
76,101,189
32,77,248
73,72,175
78,86,178
32,77,145
77,93,267
65,79,94
82,160,265
73,65,467
65,93,148
71,98,144
69,84,142
32,76,104
73,66,303
83,89,142
32,83,122
65,92,197
78,83,116
32,68,162
65,105,239
78,77,104
65,97,152
67,75,263
82,119,178
79,73,124
78,75,185
73,63,138
83,104,140
77,96,294
190,75,407
32,85,298
8,514,674
17,103,903
83,86,228
79,70,191
32,89,166
16,313,235
87,75,258
72,68,224
73,80,179
76,84,216
69,85,115
32,92,108
65,102,175
84,69,143
32,81,345
79,74,203
78,78,156
69,70,120
32,89,100
80,89,325
79,70,226
73,79,258
78,72,160
84,82,83
32,78,111
73,71,171
84,96,154
32,80,139
77,82,309
65,85,105
89,71,149
32,71,150
72,68,326
65,94,97
86,93,185
69,112,138
32,98,87
77,82,149
65,81,99
68,80,196
69,123,181
32,87,116
83,60,218
73,69,254
78,80,153
67,81,116
69,95,137
32,97,101
84,81,250
79,74,125
32,80,167
73,72,220
78,85,163
67,84,154
79,72,137
85,66,135
82,98,228
65,89,219
71,82,154
69,95,124
32,83,107
80,91,348
82,103,232
79,75,124
80,83,257
79,72,192
71,77,158
65,92,182
84,64,151
73,88,250
79,73,67
78,78,155
32,81,183
78,73,203
68,101,118
32,90,59
83,80,223
84,76,184
65,85,161
66,77,339
76,92,221
69,80,101
32,94,111
70,82,370
65,92,224
77,76,177
73,59,204
76,103,207
73,70,272
69,89,181
83,84,165
188,71,571
8,397,468
17,136,114
8,306,620
73,72,230
69,82,185
83,99,259
32,101,96
8,362,458
188,84,540
32,87,186
65,103,356
77,77,158
79,87,124
68,95,196
69,132,171
82,99,121
78,82,109
32,69,180
70,73,327
65,93,213
77,76,197
73,60,213
76,84,166
89,69,216
83,82,143
32,98,134
8,529,427
73,73,121
69,85,147
83,94,196
32,90,87
79,76,369
70,93,186
84,75,145
69,77,244
78,74,150
32,80,167
67,88,668
79,74,205
78,71,170
70,76,188
8,418,417
83,76,170
73,67,164
83,102,117
84,71,166
32,84,104
79,88,179
70,88,202
32,105,122
79,89,323
78,71,169
89,73,208
32,87,161
79,75,338
78,73,197
69,75,171
32,87,114
80,78,380
65,101,258
82,166,223
84,66,147
8,419,610
69,85,211
84,87,159
78,77,112
8,361,496
78,82,187
84,93,104
17,162,519
32,95,84
79,75,193
82,110,110
32,80,198
8,226,566
84,78,150
72,65,80
65,91,87
84,193,145
32,89,384
82,77,269
79,73,103
76,84,155
69,78,129
32,95,138
67,72,611
65,91,191
78,87,109
32,72,140
66,76,309
69,95,103
32,97,92
8,429,540
84,88,216
72,66,111
65,91,104
84,217,140
32,89,236
82,76,294
79,72,106
76,107,200
69,103,107
32,89,125
73,69,218
83,101,124
32,88,112
78,77,168
79,81,178
32,86,286
76,101,185
79,87,217
78,73,193
71,74,205
69,85,141
82,100,72
32,89,188
78,84,164
69,83,115
67,84,211
73,85,279
83,82,143
65,93,180
82,153,199
89,74,238
32,89,169
8,251,648
32,85,193
17,0,482
8,392,571
190,74,433
32,88,188
16,393,288
73,80,99
32,91,99
83,82,237
65,83,183
89,76,150
32,77,144
71,71,363
69,100,127
84,98,162
32,84,206
71,71,361
79,82,94
86,79,120
69,109,153
82,96,71
78,73,133
77,83,185
69,75,113
78,73,142
84,88,96
32,85,109
79,76,384
70,85,174
8,107,497
85,71,229
84,87,272
32,85,226
65,104,282
8,278,591
79,72,219
8,120,617
32,87,108
79,81,245
70,91,131
32,99,123
77,91,169
65,82,99
82,174,148
73,68,226
65,90,153
71,91,147
69,94,123
32,80,94
65,101,349
78,87,148
68,93,118
32,92,59
76,88,179
69,100,131
84,103,174
32,80,83
73,80,196
84,100,113
32,76,133
66,67,407
69,95,89
32,95,118
84,81,240
72,69,80
69,115,113
32,112,89
80,85,427
85,72,158
82,106,212
69,106,178
76,99,155
89,64,240
32,80,145
83,68,292
89,75,272
77,94,242
66,68,374
79,74,143
76,77,166
73,82,180
67,88,232
32,94,202
65,107,304
67,78,320
84,86,169
32,78,164
84,68,186
72,69,91
65,96,88
84,192,162
32,78,223
73,77,164
84,85,128
32,77,192
85,73,152
83,101,206
69,83,150
68,90,220
32,97,132
84,72,214
79,81,82
32,76,177
66,77,423
69,97,82
190,72,442
