VK,HT,FT
16,845,-1
71,378,596
65,84,226
89,637,956
83,90,163
32,80,233
72,65,34
65,95,103
86,734,876
69,93,112
32,86,87
69,114,105
86,740,214
69,97,124
82,264,533
89,720,556
32,94,124
84,88,148
82,900,858
8,514,518
61,252,822
82,114,534
8,680,43
32,80,218
82,865,580
73,73,658
71,930,832
72,451,77
84,84,139
32,89,143
84,94,123
79,79,195
32,87,188
72,60,348
65,86,103
86,548,690
69,110,126
32,101,85
84,88,132
72,529,343
73,70,433
69,112,126
82,626,809
32,89,90
77,82,222
65,87,215
8,673,840
69,112,120
73,61,424
82,260,626
32,90,143
77,414,730
65,98,240
82,397,484
73,69,408
65,96,102
71,465,552
69,113,125
83,91,185
32,92,154
82,242,92
69,102,131
67,331,444
79,65,207
71,632,75
78,76,207
73,66,472
90,680,865
69,91,122
68,716,842
32,94,208
66,878,161
89,977,382
32,84,166
84,97,118
72,350,52
69,97,124
32,89,153
70,90,610
69,102,103
68,48,972
69,81,110
82,423,709
65,84,317
76,935,0
32,83,165
71,54,792
79,66,137
86,379,12
69,96,102
82,82,138
78,86,108
77,208,723
69,105,132
78,76,141
84,80,131
32,88,135
65,92,162
83,96,294
32,93,169
83,91,131
84,82,155
82,612,917
65,88,211
73,66,680
71,804,214
72,437,348
84,87,119
32,88,139
67,329,283
79,68,171
85,166,557
80,832,146
76,144,335
69,106,116
83,76,269
190,190,246
32,82,157
16,180,498
77,324,566
65,87,296
78,76,147
89,301,853
32,94,189
71,634,704
79,81,257
86,669,438
69,90,114
82,84,263
78,82,210
77,779,726
69,114,115
78,76,107
84,84,116
32,93,239
66,829,998
69,94,112
78,73,131
73,69,300
70,131,786
73,72,316
84,92,141
83,85,266
32,78,201
67,194,673
79,80,224
77,93,883
69,83,114
32,101,117
87,56,414
73,73,326
84,84,150
72,330,811
32,90,148
77,548,639
65,92,272
82,917,120
73,70,368
65,95,279
71,442,116
69,85,126
188,153,960
32,84,225
65,99,239
78,80,187
68,266,913
32,94,170
73,67,269
84,84,129
32,95,159
73,71,493
83,72,128
32,89,135
78,72,211
79,72,187
84,92,123
32,91,160
70,251,125
65,95,316
73,70,296
82,852,855
32,89,90
70,323,864
79,64,280
82,726,525
32,86,222
72,646,603
79,76,230
78,83,169
79,69,137
83,94,277
69,103,104
88,433,364
85,232,14
83,97,118
8,570,200
65,87,271
76,718,171
32,87,110
67,928,760
79,64,111
85,564,812
80,745,9
76,55,50
69,88,130
83,94,138
32,91,170
84,83,117
79,67,103
32,95,147
77,764,314
73,69,754
83,72,167
32,96,196
79,74,157
85,528,724
84,97,117
32,83,85
79,66,127
8,208,697
79,75,167
78,74,242
32,92,186
84,101,122
72,992,595
79,66,191
83,87,244
69,93,111
190,51,701
32,91,115
16,349,455
83,70,172
79,77,301
77,744,222
69,103,104
32,89,81
73,71,253
77,267,814
80,801,933
79,79,187
82,770,318
84,85,135
65,91,231
78,84,109
84,90,150
32,82,226
79,74,269
78,78,204
69,103,125
83,82,169
32,94,99
65,100,265
82,585,51
69,95,116
32,89,112
84,98,118
72,788,177
69,107,126
32,85,112
82,52,492
73,64,452
71,344,228
72,229,397
84,88,147
32,88,236
84,95,113
79,80,111
32,83,91
82,309,615
69,91,109
67,669,683
73,68,379
69,99,105
86,292,713
69,91,114
32,88,139
65,96,162
32,96,180
76,422,357
79,77,251
86,588,625
69,87,103
68,720,558
32,88,150
79,79,123
78,77,208
69,95,110
83,79,204
32,86,208
69,107,131
83,83,275
84,79,123
65,86,173
84,95,132
69,101,132
32,91,84
84,80,117
65,101,278
88,245,90
32,93,220
70,332,839
82,259,740
69,86,103
188,340,536
32,93,180
84,84,148
72,428,670
69,91,112
32,86,85
82,54,645
73,63,655
71,837,576
72,335,442
84,84,145
32,86,224
84,78,130
79,75,242
32,90,243
67,618,696
8,268,249
86,326,757
73,68,526
83,94,168
73,68,575
84,96,128
32,88,154
65,89,302
32,92,188
83,88,249
80,876,289
79,65,248
85,734,496
83,89,210
69,102,118
32,91,144
73,65,696
78,71,251
32,84,85
72,784,812
84,89,125
69,114,103
32,86,147
72,199,386
79,70,129
80,610,151
83,88,169
73,70,650
84,98,140
65,88,222
76,532,594
188,800,420
32,87,102
78,77,121
68,68,840
32,87,96
67,743,277
69,93,116
82,621,396
84,90,121
65,87,127
73,73,705
78,81,107
32,89,182
73,64,653
78,86,246
67,422,312
79,66,116
77,726,927
69,112,129
32,86,152
84,78,131
65,87,239
88,861,169
32,79,150
66,205,224
82,193,843
69,94,107
65,92,127
75,932,503
83,74,127
190,801,643
13,470,302
16,484,75
82,159,132
69,83,129
70,627,572
85,361,377
83,87,239
73,62,457
78,82,193
71,960,429
32,85,177
83,92,269
65,93,240
77,556,372
69,91,102
32,93,101
83,95,223
69,96,107
88,187,839
32,87,118
67,39,871
79,81,259
85,151,592
80,473,181
76,556,773
69,102,131
32,88,130
8,652,615
83,78,161
32,84,98
84,98,126
72,689,892
69,94,106
83,81,211
69,98,120
32,87,149
82,441,477
73,63,722
71,309,374
72,61,934
84,89,130
83,86,207
32,82,126
73,63,521
83,88,268
32,85,214
68,309,516
73,68,256
83,94,157
67,661,539
84,87,138
8,204,979
82,744,664
73,68,671
77,761,771
73,67,520
78,76,176
65,95,309
84,89,117
73,73,555
79,65,244
78,83,112
32,93,112
65,88,204
78,73,123
68,697,688
32,86,198
65,85,121
32,78,208
77,139,58
65,84,280
84,96,141
69,85,127
82,125,904
32,78,217
79,71,180
70,748,482
32,96,88
67,801,349
73,63,737
86,319,439
73,70,573
76,971,394
32,89,197
82,914,507
73,71,398
71,944,228
72,790,286
84,93,145
83,70,126
190,841,462
32,92,168
16,653,839
73,65,628
84,101,124
32,91,138
73,70,394
83,95,258
78,72,167
84,100,119
32,96,98
8,273,381
222,477,276
84,95,120
32,88,199
82,661,946
73,72,323
71,619,759
72,572,9
84,84,130
32,92,93
84,85,132
79,80,228
32,84,103
72,680,178
65,89,97
86,803,659
69,87,117
32,91,152
65,88,277
32,92,157
84,92,131
87,453,389
79,64,253
32,83,179
84,85,126
73,62,655
69,109,103
82,146,649
68,316,486
32,90,92
8,633,708
69,112,121
68,826,205
32,81,224
83,73,127
79,68,181
67,219,231
73,62,750
69,89,119
84,98,119
89,325,468
188,218,277
32,84,138
65,87,317
78,79,106
68,870,924
32,83,198
80,629,579
82,637,226
69,112,123
86,579,825
69,98,126
78,83,195
84,82,142
73,65,584
78,83,253
71,427,555
32,86,175
71,237,414
65,93,122
89,104,126
83,83,136
32,82,167
70,668,336
82,908,359
79,72,275
77,57,396
32,80,125
77,548,120
65,84,241
82,583,427
89,137,496
73,63,456
78,78,204
71,427,991
32,85,106
69,84,103
78,83,214
67,811,577
79,72,181
85,836,100
82,195,468
65,92,188
71,399,803
69,83,109
83,78,285
32,80,83
66,604,521
73,72,333
71,397,64
79,79,273
84,95,141
89,821,573
84,94,131
8,595,17
82,852,359
89,962,754
32,90,83
