VK,HT,FT
16,954,-1
77,510,204
89,781,35
32,115,843
81,620,922
85,356,316
65,39,140
76,710,802
77,121,678
32,101,79
87,636,438
73,79,1440
84,135,126
72,517,630
32,124,394
71,446,772
65,113,174
89,244,230
32,101,57
65,101,162
82,167,19
73,67,173
65,103,326
71,973,134
69,124,135
32,122,86
73,56,973
8,1497,690
77,530,986
65,101,79
82,87,833
73,56,104
65,113,298
71,649,306
69,116,121
32,90,101
73,79,1451
83,55,157
32,67,280
78,101,170
79,68,112
84,44,182
32,79,90
87,17,485
73,90,213
84,135,146
72,989,539
32,124,182
78,79,147
79,78,17
8,65,935
61,208,988
8,58,698
72,484,713
73,67,1452
8,1458,764
79,100,149
77,557,569
79,101,72
83,79,42
69,124,147
88,54,462
85,501,596
65,88,994
76,985,871
73,56,135
84,90,163
89,909,544
32,65,124
79,67,177
82,287,743
32,112,75
72,678,832
79,57,156
77,317,98
79,56,222
83,50,90
69,56,133
88,529,916
85,769,800
65,101,191
76,279,632
83,127,117
188,657,323
32,124,119
66,727,438
85,223,148
84,129,139
32,76,526
73,79,90
84,90,181
32,68,211
73,39,65
83,12,90
32,82,185
87,33,650
73,56,862
84,135,190
72,542,162
32,113,198
84,67,147
72,769,199
32,78,11
8,64,400
69,56,61
32,24,101
73,67,1412
78,79,158
83,78,90
84,90,67
73,79,98
84,78,122
85,219,147
84,79,180
73,79,253
79,63,223
78,104,135
32,113,101
79,57,174
70,51,287
32,79,322
77,630,843
65,101,168
82,916,574
73,88,1446
71,927,360
65,78,184
69,119,46
32,101,119
73,67,168
83,79,194
8,90,817
84,114,162
83,78,151
69,124,101
76,208,312
70,84,99
190,264,432
17,607,878
32,79,184
16,671,101
73,85,135
84,67,101
32,56,91
83,67,90
69,112,56
78,67,159
83,78,202
61,576,257
8,120,708
16,877,460
77,922,546
65,94,116
82,713,902
73,67,124
65,113,106
71,158,772
69,130,101
32,86,91
73,56,135
83,79,201
32,101,90
65,105,144
32,79,222
82,306,257
69,67,101
76,831,640
73,67,219
8,152,885
32,90,60
83,72,413
79,56,101
67,801,308
73,67,1086
65,78,168
8,1470,863
79,57,479
32,65,349
82,819,661
8,1202,617
79,67,222
48,268,114
82,149,344
69,149,157
76,195,935
73,56,149
71,645,224
