VK,HT,FT
16,539,-1
71,88,302
65,88,158
89,74,122
83,92,221
32,90,144
72,76,416
65,101,102
86,95,177
69,106,147
32,101,89
69,83,648
86,89,256
69,107,151
82,104,65
89,74,165
32,78,179
82,97,315
73,81,134
71,81,244
72,67,77
84,95,103
32,81,99
84,71,179
79,74,115
32,87,115
66,71,586
8,451,461
72,69,186
65,105,94
86,97,185
69,115,169
32,100,82
84,81,193
72,72,86
73,79,207
69,71,197
82,100,55
32,85,129
77,89,245
65,89,113
82,169,223
73,63,358
65,90,165
71,83,149
69,91,140
83,80,273
32,96,119
82,91,318
69,111,156
67,90,268
79,76,176
71,74,330
78,79,162
73,72,131
90,33,825
69,97,191
68,84,228
32,92,126
66,81,464
89,75,282
32,89,137
84,73,167
72,62,75
69,98,106
32,99,90
70,82,356
69,79,191
68,88,205
69,131,185
82,101,80
65,91,197
76,87,145
32,85,211
71,83,477
79,75,196
86,77,110
69,106,163
82,96,61
78,78,130
77,79,184
69,78,118
78,73,119
84,97,79
32,84,134
65,110,221
83,88,146
32,89,159
83,72,218
84,77,215
82,98,204
65,93,246
73,57,104
71,75,228
72,67,85
84,97,110
32,77,112
67,73,431
79,70,147
85,78,125
80,85,323
76,88,185
69,83,102
83,103,293
190,71,293
17,28,887
32,94,218
16,426,325
77,85,271
65,82,139
78,84,135
89,68,164
32,76,156
71,80,359
79,81,111
86,82,133
69,112,168
82,96,57
78,80,113
77,74,180
69,73,157
78,74,106
84,96,87
32,89,122
66,72,364
69,79,93
78,80,118
73,67,321
70,74,306
73,64,156
84,88,145
83,92,223
32,87,110
67,80,454
79,69,157
77,88,151
69,77,108
32,92,90
87,77,324
73,78,98
84,76,133
72,70,93
32,80,102
77,98,271
65,82,94
82,192,246
73,69,365
65,92,179
71,98,143
69,93,141
188,72,737
32,93,158
65,95,360
78,89,96
68,97,109
32,101,59
73,69,292
84,76,141
32,78,193
73,82,211
83,101,126
32,86,151
78,78,215
79,77,172
84,83,164
32,89,227
70,71,451
65,96,128
73,63,105
82,123,218
32,93,139
70,79,362
79,81,141
82,101,108
32,81,179
72,76,413
79,77,126
77,98,280
79,74,196
83,89,201
69,78,126
88,75,286
85,68,163
76,96,208
8,449,469
65,90,232
76,78,162
32,80,226
67,76,404
79,77,234
85,68,146
80,75,413
76,96,205
69,83,106
83,106,247
32,95,125
84,76,205
79,73,127
17,104,248
32,87,117
77,96,157
73,66,208
83,98,149
32,81,151
79,88,306
85,78,154
84,78,167
32,89,210
79,88,282
70,91,181
32,108,105
84,80,245
72,69,89
79,87,134
83,89,220
69,87,167
190,77,441
32,98,199
16,432,236
83,77,224
79,74,190
77,101,167
69,80,144
32,91,79
73,70,212
77,87,186
80,81,299
79,85,116
82,102,119
84,101,242
65,87,110
78,79,127
84,86,102
32,87,113
79,87,262
78,75,182
69,82,101
83,85,222
32,104,81
65,94,312
82,142,220
69,93,86
32,96,139
84,81,216
72,67,88
69,113,111
32,103,79
82,75,275
73,69,122
71,77,269
72,63,87
84,85,95
32,88,104
84,70,196
79,83,100
32,75,137
82,90,253
69,90,135
67,80,280
73,68,183
69,71,129
86,72,120
69,111,153
32,101,97
65,95,299
32,93,102
76,87,165
79,86,171
86,69,225
69,95,173
68,95,230
32,82,136
79,75,168
78,76,174
69,86,108
83,89,272
32,92,114
69,84,491
83,98,222
84,66,205
65,80,124
84,123,173
69,97,187
32,102,135
84,77,192
65,97,255
88,77,264
32,94,78
70,69,303
69,100,202
8,458,452
82,105,173
69,122,64
188,80,737
32,96,181
84,70,213
72,67,69
69,112,103
32,109,89
82,90,214
73,69,119
71,79,265
72,62,87
84,74,102
32,81,96
84,66,189
79,77,96
32,79,135
86,79,198
73,70,244
83,108,125
73,66,339
84,81,138
32,77,251
84,67,170
72,69,73
69,112,106
77,93,194
32,85,135
87,66,326
8,346,454
65,95,145
32,94,105
83,72,216
80,75,354
79,78,141
85,66,137
83,87,164
69,85,171
32,100,117
73,72,273
78,84,143
32,79,149
84,69,191
72,71,74
69,110,104
32,102,78
72,72,279
79,81,172
80,81,352
83,85,209
73,65,264
