VK,HT,FT
16,417,-1
77,87,266
89,72,175
32,80,165
81,457,328
85,71,179
65,88,172
76,76,149
77,87,266
32,85,166
87,72,242
73,72,178
84,73,168
72,66,97
32,85,166
71,78,255
65,88,172
89,72,175
32,80,165
65,88,172
82,115,195
73,72,178
65,88,172
71,78,255
69,84,167
32,91,138
73,71,229
8,222,573
77,87,266
65,88,172
82,115,195
73,72,178
65,88,172
71,78,255
69,84,167
32,91,138
73,71,229
83,79,195
32,85,166
78,78,157
79,76,174
84,81,163
32,75,171
87,72,242
73,72,178
84,73,168
72,66,97
32,85,166
78,78,157
79,76,174
8,222,573
61,28,307
8,222,573
72,67,178
73,72,178
8,222,573
79,76,174
77,87,266
79,76,174
83,79,195
69,84,167
88,309,353
85,71,179
65,88,172
76,76,149
73,72,178
84,73,168
89,72,175
32,80,165
79,76,174
82,115,195
32,85,166
72,67,178
79,76,174
77,87,266
79,76,174
83,79,195
69,84,167
88,717,881
85,71,179
65,88,172
76,76,149
83,79,195
188,195,757
32,85,166
66,722,239
85,71,179
84,81,163
32,75,171
73,71,229
84,73,168
32,75,171
73,71,229
83,79,195
32,85,166
87,72,242
73,72,178
84,73,168
72,66,97
32,85,166
84,78,184
72,66,97
32,85,166
8,222,573
69,84,167
32,91,138
73,71,229
78,78,157
83,79,195
84,81,163
73,72,178
84,73,168
85,71,179
84,81,163
73,72,178
79,76,174
78,78,157
32,85,166
79,76,174
70,843,733
32,85,166
77,87,266
65,88,172
82,115,195
73,72,178
71,78,255
65,88,172
69,84,167
32,91,138
73,71,229
83,79,195
8,222,573
84,81,163
83,79,195
69,84,167
76,76,149
70,247,662
190,386,791
17,630,404
32,85,166
16,759,278
73,72,178
84,73,168
32,75,171
83,79,195
69,84,167
78,78,157
83,79,195
61,9,191
8,222,573
16,105,411
77,87,266
65,88,172
82,115,195
73,72,178
65,88,172
71,78,255
69,84,167
32,91,138
73,71,229
83,79,195
32,85,166
65,88,172
32,85,166
82,115,195
69,84,167
76,76,149
73,72,178
8,222,573
32,85,166
83,79,195
79,76,174
67,528,156
73,72,178
65,88,172
8,222,573
79,76,174
32,85,166
82,115,195
8,222,573
79,76,174
48,639,141
82,115,195
69,84,167
76,76,149
73,72,178
71,78,255
73,72,178
79,76,174
85,71,179
83,79,195
32,85,166
173,188,495
67,118,394
79,76,174
78,78,157
83,79,195
84,81,163
82,115,195
85,71,179
67,389,214
89,72,175
8,222,573
84,81,163
32,75,171
84,78,184
72,66,97
65,88,172
84,81,163
32,75,171
67,504,932
79,76,174
77,87,266
73,72,178
84,73,168
77,87,266
69,84,167
78,78,157
84,81,163
32,75,171
8,222,573
84,81,163
87,72,242
79,76,174
32,85,166
80,9,950
69,84,167
79,76,174
80,227,569
76,76,149
69,84,167
32,91,138
77,87,266
65,88,172
75,316,36
69,84,167
32,91,138
84,78,184
79,76,174
32,85,166
69,84,167
65,88,172
67,546,720
72,67,178
32,85,166
79,76,174
84,81,163
72,66,97
69,84,167
82,115,195
188,161,689
65,88,172
8,222,573
32,85,166
65,88,172
78,78,157
68,78,145
32,85,166
71,78,255
79,76,174
86,132,55
69,84,167
82,115,195
78,78,157
77,87,266
69,84,167
78,78,157
84,81,163
32,75,171
83,79,195
72,67,178
79,76,174
85,71,179
76,76,149
68,78,145
32,85,166
72,67,178
65,88,172
86,2,28
69,84,167
32,91,138
78,78,157
79,76,174
32,85,166
82,115,195
79,76,174
76,76,149
32,85,166
73,71,229
78,78,157
80,452,193
65,88,172
82,115,195
84,81,163
32,75,171
77,87,266
65,88,172
82,115,195
73,72,178
71,78,255
65,88,172
8,222,573
65,88,172
71,78,255
69,84,167
190,461,295
32,85,166
16,729,757
73,72,178
70,589,865
32,85,166
80,965,797
69,84,167
79,76,174
80,445,750
76,76,149
69,84,167
32,91,138
87,72,242
65,88,172
78,78,157
84,81,163
32,75,171
84,78,184
79,76,174
32,85,166
71,78,255
69,84,167
84,81,163
32,75,171
77,87,266
65,88,172
82,115,195
73,72,178
69,84,167
68,78,145
32,85,166
8,222,573
188,440,872
32,85,166
71,78,255
65,88,172
89,72,175
32,80,165
79,76,174
82,115,195
32,85,166
83,79,195
84,81,163
82,115,195
65,88,172
73,72,178
71,78,255
72,67,178
84,81,163
188,181,842
32,85,166
84,78,184
72,66,97
87,72,242
89,72,175
8,222,573
69,84,167
89,72,175
32,80,165
83,79,195
72,67,178
79,76,174
85,71,179
76,76,149
68,78,145
32,85,166
66,359,33
69,84,167
32,91,138
65,88,172
32,85,166
66,276,347
8,222,573
66,150,816
76,76,149
69,84,167
32,91,138
84,78,184
79,76,174
32,85,166
68,78,145
79,76,174
32,85,166
83,79,195
79,76,174
32,85,166
87,72,242
73,72,178
84,73,168
72,66,97
79,76,174
85,71,179
84,81,163
32,75,171
65,88,172
78,78,157
68,78,145
8,222,573
89,72,175
32,80,165
67,491,37
79,76,174
78,78,157
84,81,163
65,88,172
67,946,596
84,81,163
32,75,171
87,72,242
73,72,178
84,73,168
72,66,97
32,85,166
84,78,184
72,66,97
69,84,167
32,91,138
71,78,255
79,76,174
86,859,751
68,78,145
82,115,195
78,78,157
77,87,266
69,84,167
78,78,157
84,81,163
32,75,171
8,222,573
224,681,484
17,275,131
71,78,255
79,76,174
86,909,210
69,84,167
82,115,195
78,78,157
77,87,266
69,84,167
78,78,157
84,81,163
190,727,502
32,85,166
16,804,474
73,72,178
32,85,166
85,71,179
78,78,157
68,78,145
69,84,167
82,115,195
83,79,195
84,81,163
65,88,172
78,78,157
68,78,145
32,85,166
84,78,184
72,66,97
65,88,172
84,81,163
32,75,171
77,87,266
65,88,172
78,78,157
89,72,175
32,80,165
71,78,255
79,76,174
86,952,398
69,84,167
82,115,195
78,78,157
77,87,266
69,84,167
78,78,157
84,81,163
32,75,171
66,87,888
69,84,167
78,78,157
73,72,178
70,374,601
73,72,178
84,73,168
83,79,195
32,85,166
67,491,970
79,76,174
69,84,167
32,91,138
8,222,573
77,87,266
69,84,167
32,91,138
87,72,242
73,72,178
84,73,168
72,66,97
32,85,166
77,87,266
65,88,172
82,115,195
73,72,178
65,88,172
71,78,255
69,84,167
17,367,567
188,934,97
32,85,166
65,88,172
78,78,157
68,78,145
32,85,166
16,795,168
73,72,178
32,85,166
84,78,184
