VK,HT,FT
16,132,-1
71,90,147
65,81,157
89,68,28
83,20,146
32,90,44
72,73,284
65,90,101
86,79,171
69,112,121
32,89,111
69,84,203
86,112,159
69,135,168
82,112,67
89,66,101
32,79,157
84,90,135
82,112,819
8,101,540
61,962,147
82,45,214
8,90,525
32,68,101
82,68,304
73,3,101
71,14,158
72,62,101
84,72,101
32,95,68
84,68,211
79,76,29
32,2,101
72,67,1029
65,12,50
86,90,201
69,32,124
32,101,113
84,56,382
72,36,85
73,79,101
69,78,123
82,112,34
32,67,97
77,26,303
65,68,90
8,694,637
69,44,270
73,78,157
82,112,124
32,101,83
77,101,58
65,91,100
82,157,343
73,79,208
65,90,140
71,86,135
69,90,113
83,67,169
32,78,119
82,90,311
69,68,32
67,79,225
79,79,236
71,135,141
78,62,7
73,56,113
90,376,233
69,124,157
68,57,184
32,71,84
66,56,684
89,67,188
32,90,124
84,101,203
72,67,79
69,89,90
32,101,90
70,100,180
69,101,230
68,90,157
69,68,169
82,90,67
65,109,173
76,67,101
32,90,225
71,56,394
79,0,134
86,75,71
69,135,158
82,112,52
78,79,78
77,79,191
69,79,142
78,79,101
84,72,91
32,90,101
65,112,11
83,79,146
32,90,79
83,90,349
84,78,65
82,112,11
65,101,157
73,67,112
71,79,157
72,78,102
84,56,79
32,79,131
67,68,697
79,85,124
85,79,101
80,90,404
76,101,174
69,77,38
83,78,202
190,94,298
32,89,48
16,202,480
77,56,248
65,102,101
78,98,101
89,34,135
32,68,112
71,56,520
79,90,101
86,80,233
69,132,177
82,82,56
78,66,125
77,56,180
69,79,56
78,68,90
84,110,90
32,72,192
66,46,397
69,68,101
78,79,91
73,79,102
70,90,139
73,65,124
84,108,203
83,67,177
32,101,79
67,68,832
79,90,97
77,73,138
69,79,101
32,102,90
87,89,256
73,78,8
84,90,135
72,79,68
32,89,131
77,67,180
65,90,68
82,161,158
73,87,224
65,101,332
71,101,147
69,90,124
188,37,771
32,79,157
65,79,193
78,71,90
68,37,48
32,41,79
73,79,146
84,112,76
32,79,97
73,79,272
83,118,101
32,79,90
78,67,256
79,67,113
84,67,202
32,68,146
70,79,470
65,112,202
73,66,106
82,169,166
32,101,242
70,83,720
79,68,102
82,40,81
32,94,128
72,79,261
79,79,130
78,90,135
79,78,144
83,78,113
69,57,130
88,79,346
85,68,110
83,68,158
8,121,276
65,90,113
76,8,113
32,90,211
67,90,169
79,56,339
85,78,213
80,79,67
76,101,197
69,112,133
83,124,151
32,70,38
84,109,236
79,56,66
32,108,348
77,90,134
73,54,240
83,111,101
32,88,253
79,90,135
