VK,HT,FT
16,962,-1
71,445,286
65,92,205
89,786,872
83,83,208
32,87,164
72,626,848
65,92,205
86,751,208
69,98,117
32,92,115
69,98,117
86,5,107
69,98,117
82,39,690
89,340,935
32,87,164
84,89,134
82,576,903
8,448,944
61,43,996
82,51,504
8,448,559
32,87,164
82,81,878
73,67,494
71,251,493
72,912,521
84,89,134
32,87,164
84,89,134
79,73,207
32,87,164
72,152,270
65,92,205
86,243,5
69,98,117
32,92,115
84,89,134
72,71,650
73,67,494
69,98,117
82,140,195
32,87,164
77,642,722
65,92,205
8,448,202
69,98,117
73,67,494
82,665,676
32,87,164
77,244,63
65,92,205
82,645,935
73,67,494
65,92,205
71,469,596
69,98,117
83,83,208
32,87,164
82,788,595
69,98,117
67,375,592
79,73,207
71,426,832
78,79,179
73,67,494
90,884,684
69,98,117
68,858,29
32,87,164
66,913,465
89,678,693
32,87,164
84,89,134
72,83,518
69,98,117
32,92,115
70,943,471
69,98,117
68,161,552
69,98,117
82,21,389
65,92,205
76,210,988
32,87,164
71,449,885
79,73,207
86,34,726
69,98,117
82,826,716
78,79,179
77,249,532
69,98,117
78,79,179
84,89,134
32,87,164
65,92,205
83,83,208
32,87,164
83,83,208
84,89,134
82,811,802
65,92,205
73,67,494
71,270,929
72,385,241
84,89,134
32,87,164
67,225,591
79,73,207
85,245,786
80,491,473
76,204,737
69,98,117
83,83,208
190,937,47
32,87,164
16,465,250
77,513,931
65,92,205
78,79,179
89,57,841
32,87,164
71,351,566
79,73,207
86,575,900
69,98,117
82,215,398
78,79,179
77,591,610
69,98,117
78,79,179
84,89,134
32,87,164
66,678,808
69,98,117
78,79,179
73,67,494
70,316,912
73,67,494
84,89,134
83,83,208
32,87,164
67,976,612
79,73,207
77,998,511
69,98,117
32,92,115
87,250,97
73,67,494
84,89,134
72,325,102
32,87,164
77,121,219
65,92,205
82,181,915
73,67,494
65,92,205
71,427,531
69,98,117
188,898,810
32,87,164
65,92,205
78,79,179
68,960,40
32,87,164
73,67,494
84,89,134
32,87,164
73,67,494
83,83,208
32,87,164
78,79,179
79,73,207
84,89,134
32,87,164
70,108,406
65,92,205
73,67,494
82,920,940
32,87,164
70,230,132
79,73,207
82,702,281
32,87,164
72,702,120
79,73,207
78,79,179
79,73,207
83,83,208
69,98,117
88,209,923
85,245,478
83,83,208
8,448,189
65,92,205
76,891,400
32,87,164
67,830,746
79,73,207
85,395,821
80,858,343
76,419,810
69,98,117
83,83,208
32,87,164
84,89,134
79,73,207
32,87,164
77,224,121
73,67,494
83,83,208
32,87,164
79,73,207
85,297,854
84,89,134
32,87,164
79,73,207
8,448,784
79,73,207
78,79,179
32,87,164
84,89,134
72,171,433
79,73,207
83,83,208
69,98,117
190,488,97
32,87,164
16,419,624
83,83,208
79,73,207
77,344,126
69,98,117
32,92,115
73,67,494
77,856,618
80,326,73
79,73,207
82,508,942
84,89,134
65,92,205
78,79,179
84,89,134
32,87,164
79,73,207
78,79,179
69,98,117
83,83,208
32,87,164
65,92,205
82,728,581
69,98,117
32,92,115
84,89,134
72,569,75
69,98,117
32,92,115
82,342,273
73,67,494
71,893,215
72,473,619
84,89,134
32,87,164
84,89,134
79,73,207
32,87,164
82,36,430
69,98,117
67,575,583
73,67,494
69,98,117
86,923,14
69,98,117
32,92,115
65,92,205
32,87,164
76,690,710
79,73,207
86,88,780
69,98,117
68,958,745
32,87,164
79,73,207
78,79,179
69,98,117
83,83,208
32,87,164
69,98,117
83,83,208
84,89,134
65,92,205
84,89,134
69,98,117
32,92,115
84,89,134
65,92,205
88,327,66
32,87,164
70,284,796
82,382,915
69,98,117
188,283,968
32,87,164
84,89,134
72,707,811
69,98,117
32,92,115
82,763,917
73,67,494
71,811,88
72,848,710
84,89,134
32,87,164
84,89,134
79,73,207
32,87,164
67,106,997
8,448,863
86,683,986
73,67,494
83,83,208
73,67,494
84,89,134
32,87,164
65,92,205
32,87,164
83,83,208
80,384,569
79,73,207
85,195,801
83,83,208
69,98,117
32,92,115
73,67,494
78,79,179
32,87,164
72,820,390
84,89,134
69,98,117
32,92,115
72,897,243
79,73,207
80,752,317
83,83,208
73,67,494
84,89,134
65,92,205
76,700,785
188,79,817
32,87,164
78,79,179
68,836,907
32,87,164
67,701,683
69,98,117
82,837,422
84,89,134
65,92,205
73,67,494
78,79,179
32,87,164
73,67,494
78,79,179
67,571,333
79,73,207
77,572,997
69,98,117
32,92,115
84,89,134
65,92,205
88,452,550
32,87,164
66,379,205
82,350,846
69,98,117
65,92,205
75,887,708
83,83,208
190,809,859
13,229,759
16,172,817
82,670,732
69,98,117
70,967,111
85,139,563
83,83,208
73,67,494
78,79,179
71,306,65
32,87,164
83,83,208
65,92,205
77,899,54
69,98,117
32,92,115
83,83,208
69,98,117
88,92,57
32,87,164
67,939,869
79,73,207
85,914,465
80,887,286
76,780,706
69,98,117
32,92,115
8,448,38
83,83,208
32,87,164
84,89,134
72,655,908
69,98,117
83,83,208
69,98,117
32,92,115
82,533,75
73,67,494
71,8,79
72,219,594
84,89,134
83,83,208
32,87,164
73,67,494
83,83,208
32,87,164
68,824,506
73,67,494
83,83,208
67,343,471
84,89,134
8,448,824
82,373,375
73,67,494
77,522,113
73,67,494
78,79,179
65,92,205
84,89,134
73,67,494
79,73,207
78,79,179
32,87,164
65,92,205
78,79,179
68,995,797
32,87,164
65,92,205
32,87,164
77,720,196
65,92,205
84,89,134
69,98,117
82,336,802
32,87,164
79,73,207
70,495,96
32,87,164
67,87,322
73,67,494
86,988,733
73,67,494
76,251,798
32,87,164
82,386,364
73,67,494
71,754,763
72,832,964
84,89,134
83,83,208
190,2,208
32,87,164
16,933,228
73,67,494
84,89,134
32,87,164
73,67,494
83,83,208
78,79,179
84,89,134
32,87,164
8,448,950
222,820,180
84,89,134
32,87,164
82,954,130
73,67,494
71,581,874
72,675,6
84,89,134
32,87,164
84,89,134
79,73,207
32,87,164
72,436,736
65,92,205
86,716,335
69,98,117
32,92,115
65,92,205
32,87,164
84,89,134
87,244,185
79,73,207
32,87,164
84,89,134
73,67,494
69,98,117
82,889,448
68,920,320
32,87,164
8,448,531
69,98,117
68,805,200
32,87,164
83,83,208
79,73,207
67,812,645
73,67,494
69,98,117
84,89,134
89,785,513
188,192,257
32,87,164
65,92,205
78,79,179
68,55,918
32,87,164
80,46,956
82,303,698
69,98,117
86,563,375
69,98,117
78,79,179
84,89,134
73,67,494
78,79,179
71,352,883
32,87,164
71,627,483
65,92,205
89,36,646
83,83,208
32,87,164
70,976,19
82,364,536
79,73,207
77,813,308
32,87,164
77,508,466
65,92,205
82,836,742
89,174,321
73,67,494
78,79,179
71,879,258
32,87,164
69,98,117
78,79,179
67,150,504
79,73,207
85,55,701
82,513,321
65,92,205
71,337,498
69,98,117
83,83,208
32,87,164
66,107,810
73,67,494
71,911,958
79,73,207
84,89,134
89,953,895
84,89,134
8,448,949
82,960,720
89,700,500
32,87,164
65,92,205
71,951,734
65,92,205
73,67,494
78,79,179
83,83,208
84,89,134
32,87,164
84,89,134
72,332,489
69,98,117
77,783,190
190,107,664
32,87,164
16,99,477
70,484,665
79,73,207
82,602,602
32,87,164
84,89,134
72,190,451
69,98,117
32,92,115
83,83,208
65,92,205
75,907,808
69,98,117
32,92,115
79,73,207
70,550,476
32,87,164
82,302,880
81,31,408
85,942,64
65,92,205
76,947,589
73,67,494
84,89,134
89,823,324
188,402,744
32,87,164
84,89,134
72,204,304
69,98,117
32,92,115
70,966,160
69,98,117
68,956,593
69,98,117
82,455,566
65,92,205
76,141,539
32,87,164
71,72,993
79,73,207
86,839,14
69,98,117
82,261,926
78,79,179
77,837,944
69,98,117
78,79,179
84,89,134
32,87,164
83,83,208
72,93,618
79,73,207
85,834,209
76,406,702
68,467,834
32,87,164
82,705,555
69,98,117
67,874,361
79,73,207
71,238,968
78,79,179
73,67,494
90,95,236
69,98,117
32,92,115
71,345,198
65,92,205
89,352,640
32,87,164
77,230,394
65,92,205
82,569,292
73,67,494
8,448,981
82,520,542
73,67,494
65,92,205
71,937,870
69,98,117
190,491,706
17,762,14
65,92,205
17,622,933
