VK,HT,FT
16,124,-1
71,121,967
65,133,299
89,131,108
83,200,305
32,195,110
72,35,454
65,45,69
86,66,225
69,116,125
32,92,216
69,126,174
86,157,238
69,131,219
82,191,74
89,132,135
32,117,217
82,110,153
73,82,191
71,116,438
72,108,221
84,79,146
32,115,101
84,108,267
79,157,158
32,108,90
66,133,138
8,87,708
72,83,421
65,262,59
86,91,166
69,231,256
32,97,131
84,99,184
72,76,128
73,124,85
69,122,136
82,169,76
32,124,70
77,100,211
65,114,120
82,273,278
73,93,395
65,146,209
71,146,415
69,108,129
83,151,239
32,156,150
82,169,177
69,159,93
67,132,260
79,137,196
71,132,275
78,122,59
73,133,136
90,79,117
69,32,213
68,169,239
32,141,200
66,138,239
89,191,234
32,133,393
84,132,72
72,168,249
69,122,187
32,126,139
70,126,221
69,95,213
68,120,224
69,50,248
82,108,104
65,134,240
76,157,130
32,139,61
71,140,447
79,94,170
86,144,106
69,235,194
82,134,360
78,108,187
77,135,221
69,106,311
78,109,188
84,119,141
32,105,224
65,198,143
83,116,302
32,108,111
83,116,77
84,113,134
82,86,261
65,105,135
73,138,115
71,107,248
72,115,122
84,116,151
32,169,151
67,89,182
79,166,105
85,104,259
80,136,264
76,190,246
69,160,186
83,138,265
190,160,727
17,28,937
32,179,224
16,411,731
77,128,41
65,88,797
78,137,88
89,69,256
32,118,40
71,134,321
79,292,113
86,56,326
69,134,522
82,116,105
78,132,159
77,43,208
69,113,305
78,118,145
84,135,118
32,94,209
66,100,330
69,100,115
78,178,136
73,114,263
70,235,162
73,104,194
84,585,123
83,178,230
32,193,566
67,117,335
79,148,152
77,269,158
69,90,136
32,29,146
87,112,167
73,108,116
84,138,177
72,133,102
32,112,176
77,133,177
65,122,139
82,236,242
73,140,280
65,98,91
71,141,187
69,134,146
188,146,228
32,157,98
65,131,130
78,97,230
68,141,93
32,160,136
73,101,236
84,96,161
32,128,170
73,96,129
83,104,142
32,88,98
78,155,189
79,123,247
84,148,189
32,132,147
70,116,352
65,98,247
73,155,185
82,110,105
32,106,189
70,90,172
79,225,485
82,188,233
32,107,118
72,123,103
79,168,230
77,80,152
79,132,152
83,146,244
69,104,94
88,158,287
85,100,206
76,153,232
8,676,353
65,138,636
76,299,153
32,107,311
67,121,57
79,258,135
85,145,228
80,162,157
76,108,232
69,135,334
83,95,188
32,117,134
84,110,281
79,168,134
17,727,158
32,99,312
77,108,182
73,36,264
83,84,88
32,139,181
79,148,158
85,140,265
84,118,177
32,98,149
79,112,183
70,132,146
32,173,128
84,49,297
72,125,144
79,93,197
83,182,136
69,157,160
190,101,109
32,118,143
16,392,124
83,99,131
79,104,259
77,141,192
69,116,132
32,161,152
73,113,200
77,156,109
80,133,252
79,155,195
82,159,156
84,111,206
65,108,119
78,49,165
84,149,173
32,128,127
79,158,170
78,168,116
69,108,83
83,267,143
32,145,54
65,121,168
82,134,201
69,179,78
32,155,249
84,175,142
72,194,120
69,226,132
32,124,95
82,132,633
73,110,157
71,177,241
72,149,162
84,93,221
32,111,58
84,139,329
79,126,162
32,90,124
82,53,336
69,147,123
67,140,229
73,142,145
69,147,215
86,98,220
69,129,190
32,98,213
65,105,211
32,168,152
76,112,227
79,136,196
86,156,252
69,113,140
68,148,323
32,41,114
79,116,185
78,118,117
69,170,148
83,297,236
32,109,187
69,106,912
83,154,162
84,126,322
65,164,202
84,139,290
69,131,268
32,174,324
84,113,153
65,152,198
88,91,211
32,92,129
70,75,580
69,90,155
8,92,369
82,112,50
69,146,80
188,147,168
32,119,240
84,99,254
72,119,310
69,94,115
32,172,273
82,128,167
73,119,140
71,100,138
72,32,226
84,84,136
32,134,710
84,130,210
79,126,87
32,147,135
86,129,46
73,103,141
83,156,179
73,106,119
84,136,117
32,144,167
84,171,227
72,123,245
69,147,118
77,107,207
32,132,215
87,152,134
8,123,639
65,160,456
32,108,129
83,156,226
80,109,123
79,126,366
85,155,152
83,121,254
69,139,92
32,106,97
73,149,212
78,103,118
32,88,114
84,143,167
72,94,163
69,113,153
32,164,183
72,41,944
79,141,223
80,85,167
83,140,204
73,102,159
84,138,165
65,84,256
76,160,222
188,152,900
32,133,272
18,997,155
17,28,643
65,115,152
78,123,176
68,120,128
32,156,155
67,124,151
69,123,206
82,108,188
84,150,243
65,125,166
73,43,119
78,141,128
32,164,141
84,182,87
65,187,294
88,134,276
32,156,151
66,162,276
82,132,250
69,140,216
65,100,56
75,116,176
83,130,247
8,283,453
73,102,216
78,140,159
67,173,202
79,105,187
77,268,208
69,165,152
32,108,150
84,213,138
65,152,133
88,147,266
32,66,227
66,133,113
82,84,305
69,76,214
65,187,240
75,108,191
83,212,310
190,109,608
32,102,308
79,211,95
78,136,229
13,391,326
16,205,285
83,142,88
65,171,219
77,108,166
69,67,136
32,137,138
83,116,623
69,132,209
88,157,261
32,82,184
67,106,176
79,44,136
85,108,144
8,346,1005
16,227,454
82,97,96
69,172,180
70,121,203
85,77,172
83,130,289
73,127,96
78,92,104
71,123,128
32,147,239
83,139,944
65,120,240
77,77,148
69,158,177
32,130,223
83,68,162
69,127,112
88,139,311
32,133,183
67,170,344
79,160,143
85,104,121
80,141,191
76,168,513
69,129,124
83,140,129
32,135,145
84,96,262
72,128,147
69,229,72
83,176,173
69,60,179
32,146,605
82,141,252
73,161,159
71,101,158
72,196,221
84,115,126
83,144,327
32,74,525
73,244,136
83,134,136
32,96,154
84,100,60
72,92,207
69,184,112
32,148,160
83,156,183
65,108,142
77,141,129
8,76,506
68,216,1459
69,156,625
83,138,400
67,95,389
82,145,235
73,132,197
77,97,232
73,205,92
78,130,295
65,140,216
84,163,148
73,166,53
79,82,99
78,110,268
32,111,329
8,272,402
32,125,522
17,28,488
32,167,177
65,167,144
78,155,271
68,92,325
32,148,65
65,150,258
32,92,89
77,117,181
65,112,180
84,92,179
69,188,373
82,154,148
32,179,98
79,113,252
70,178,195
32,100,210
83,160,326
8,136,392
67,108,315
73,139,188
86,36,232
73,79,55
76,194,208
32,168,367
82,98,280
73,60,154
71,94,156
72,92,120
84,232,315
83,204,120
190,84,237
32,359,248
16,413,247
73,87,195
84,114,201
32,112,246
73,161,210
83,164,150
78,108,221
222,139,272
84,60,152
32,165,144
82,92,180
73,134,336
70,178,619
72,148,168
84,132,128
32,31,241
8,467,160
71,83,105
72,116,118
84,100,200
32,115,152
84,153,206
79,126,87
32,132,175
72,116,314
65,176,109
86,119,193
69,153,218
32,232,144
65,127,252
32,149,111
84,61,282
87,181,112
79,73,166
32,139,117
84,91,769
73,170,145
69,145,61
82,143,122
69,89,164
