VK,HT,FT
16,294,-1
77,79,194
89,74,226
32,88,171
81,943,285
85,64,170
65,100,164
76,78,142
77,87,194
32,88,128
87,78,270
73,74,106
84,75,137
72,61,127
32,67,96
71,76,416
65,97,176
89,71,105
32,77,186
65,113,239
82,164,187
73,62,244
65,96,164
71,73,142
69,77,146
32,86,89
73,73,388
8,523,424
77,96,183
65,76,115
82,173,270
73,58,234
65,95,187
71,77,144
69,87,138
32,86,156
73,73,254
83,83,138
32,90,141
78,85,158
79,85,175
84,56,148
32,81,152
87,79,288
73,79,107
84,74,151
72,55,124
32,74,98
78,80,175
79,78,270
8,169,442
61,844,300
8,173,445
72,70,128
73,79,219
8,144,471
79,79,156
77,96,163
79,81,245
83,100,171
69,68,141
88,78,241
85,79,224
65,93,130
76,75,131
73,75,281
84,84,187
89,74,238
32,76,136
79,96,224
82,114,139
32,94,257
72,85,521
79,65,175
77,77,181
79,85,100
83,101,159
69,80,133
88,75,242
85,64,167
65,85,148
76,70,133
83,80,254
188,81,542
32,99,141
66,84,454
85,78,157
84,121,139
32,78,102
73,73,179
84,82,183
32,74,136
73,72,197
83,98,134
32,89,183
87,83,230
73,75,115
84,82,150
72,65,110
32,78,109
84,77,177
72,63,69
32,80,132
8,582,460
69,98,206
32,91,103
73,73,344
78,68,136
83,90,284
84,67,221
73,72,136
84,86,143
85,67,252
84,96,176
73,87,308
79,83,220
78,77,150
32,78,154
79,88,172
70,95,128
32,102,112
77,100,274
65,90,119
82,163,323
73,64,238
71,81,161
65,88,182
69,108,143
32,90,82
73,63,205
83,95,149
8,136,490
84,126,197
83,98,208
69,77,133
76,95,142
70,86,284
190,75,419
17,727,739
32,89,218
16,192,309
73,78,282
84,79,142
32,75,155
83,76,217
69,79,148
78,80,100
83,102,283
61,102,333
8,147,428
16,233,409
77,86,185
65,82,160
82,156,178
73,59,240
65,98,198
71,78,144
69,74,117
32,90,122
73,73,300
83,82,200
32,91,137
65,109,202
32,86,235
82,78,189
69,84,230
76,92,169
73,70,299
8,492,493
32,96,237
83,83,333
79,75,248
67,87,303
73,79,169
65,98,202
8,462,509
79,77,172
32,83,77
82,100,306
8,434,427
79,69,257
48,257,402
82,115,230
69,90,240
76,72,171
73,69,189
71,79,245
73,74,264
79,83,271
85,68,141
83,94,219
32,101,145
173,133,140
67,87,220
79,75,192
78,68,146
83,80,191
84,77,206
82,113,180
85,68,180
67,89,196
89,69,265
8,196,524
84,66,166
32,78,113
84,74,244
72,71,94
65,93,99
84,154,160
32,76,94
67,67,324
79,75,170
77,76,168
73,63,175
84,88,188
77,95,213
69,75,126
78,76,135
84,99,91
32,91,130
8,425,441
84,63,188
87,81,243
79,83,250
32,76,161
80,90,344
69,84,208
79,87,160
80,77,280
76,96,181
69,77,116
32,95,107
77,103,264
65,87,115
75,733,32
69,100,261
32,87,149
84,80,206
79,63,113
32,77,109
69,99,152
65,89,161
67,74,408
72,68,262
32,87,113
79,79,178
84,126,167
72,67,103
69,98,115
82,97,85
188,75,609
65,97,221
8,368,573
32,94,197
65,113,185
78,75,112
68,110,115
32,95,66
71,79,308
79,80,342
86,75,112
69,101,155
82,97,56
78,76,105
77,85,191
69,71,93
78,77,190
84,98,93
32,91,104
83,69,302
72,73,218
79,73,187
85,76,153
76,76,144
68,86,207
32,92,118
72,84,587
65,91,105
86,113,166
69,109,149
32,95,88
78,80,210
79,86,250
32,87,322
82,89,256
79,86,165
76,72,170
32,80,223
73,71,238
78,81,142
80,67,318
65,98,130
82,155,215
84,111,195
32,85,109
77,85,342
65,83,108
82,163,239
73,67,244
71,76,219
65,91,166
8,333,576
65,97,174
71,86,156
69,92,144
190,78,453
32,82,251
16,267,308
73,71,136
70,82,253
32,105,129
80,82,436
69,93,169
79,84,244
80,73,216
76,98,186
69,80,131
32,100,106
87,68,294
65,101,191
78,81,130
84,100,87
32,87,113
84,75,225
79,64,95
32,74,114
71,76,407
69,97,126
84,91,181
32,78,145
77,101,258
65,84,108
82,168,285
73,67,243
69,85,143
68,84,159
32,88,93
8,665,428
188,76,508
32,86,204
71,76,374
65,93,198
89,68,166
32,90,173
79,76,414
82,103,201
32,81,208
83,85,292
84,71,244
82,114,201
65,87,150
73,69,150
71,77,211
72,66,88
84,86,104
188,87,634
32,96,170
84,82,221
72,74,85
87,84,222
89,74,180
8,307,607
69,106,224
89,68,206
32,89,117
83,76,252
72,74,74
79,84,158
85,70,137
76,89,229
68,102,294
32,104,110
66,83,655
69,80,86
32,88,96
65,93,275
32,79,160
66,81,555
8,547,564
66,74,404
76,92,219
69,95,133
32,93,128
84,80,181
79,79,104
32,80,104
68,82,249
79,86,177
32,73,73
83,82,249
79,84,231
32,77,252
87,66,250
73,78,121
84,75,145
72,57,114
79,81,183
85,71,122
84,55,186
32,83,140
65,108,237
78,70,93
68,110,107
8,431,565
89,74,248
32,83,162
67,72,364
79,72,144
78,74,143
84,101,103
65,101,196
67,89,344
84,117,129
32,81,106
87,84,240
73,76,111
84,74,147
72,57,115
32,72,93
84,78,224
72,66,87
69,129,121
32,107,90
71,73,331
79,89,176
86,75,112
68,100,128
82,106,225
78,81,124
77,86,188
69,64,97
78,78,103
84,104,99
32,87,95
8,617,662
224,491,820
17,2,758
71,81,272
79,89,290
86,73,126
69,103,146
82,97,61
78,70,99
77,80,179
69,75,169
78,79,82
84,100,93
190,79,334
32,84,199
16,397,233
73,67,330
32,88,145
85,76,175
78,77,190
68,95,138
69,123,169
82,96,99
83,83,277
84,76,220
65,89,212
78,82,118
68,110,121
32,95,60
84,81,201
72,66,93
65,88,94
84,102,161
32,76,125
77,95,229
65,85,114
78,75,126
89,69,273
32,83,119
71,79,331
79,83,299
86,74,107
69,100,153
82,92,59
78,73,98
77,74,180
69,59,141
78,72,174
84,96,84
32,92,120
66,78,605
69,97,89
78,82,158
73,65,132
70,73,178
73,63,289
84,91,155
83,95,215
32,101,95
67,69,608
79,76,161
69,79,216
32,93,89
8,571,679
77,79,210
69,93,140
32,94,92
87,68,279
73,75,106
84,82,138
72,63,115
32,80,112
77,104,228
65,90,103
82,149,178
73,69,245
65,92,214
71,76,142
69,89,138
17,731,143
188,80,634
32,94,192
65,105,168
78,71,131
68,115,121
32,98,51
16,205,256
73,63,259
32,82,214
84,78,210
72,69,69
73,70,296
78,74,146
75,188,125
32,85,220
84,78,175
72,62,102
69,125,116
83,86,332
69,79,152
32,92,161
83,73,250
72,63,257
79,74,116
85,68,116
76,89,213
68,101,168
32,91,128
66,69,665
69,90,86
32,100,84
69,103,108
76,96,149
73,66,156
77,98,148
73,56,189
78,75,141
65,85,164
84,226,140
69,99,161
68,87,179
190,78,425
32,96,79
16,318,281
80,74,421
69,88,227
79,78,134
80,83,240
76,95,182
69,76,114
32,97,183
87,72,231
73,87,111
76,93,149
32,84,101
71,73,311
69,91,148
84,86,132
32,80,139
77,90,329
65,88,120
82,178,232
73,72,239
69,85,178
68,85,185
32,101,65
65,103,232
78,69,131
68,101,105
32,92,71
76,96,178
73,83,401
86,75,177
69,105,169
32,92,66
84,82,190
79,80,117
71,77,216
69,80,125
84,95,150
72,63,97
69,95,103
82,98,102
32,91,237
87,80,239
73,81,119
84,82,151
72,55,101
79,84,180
85,78,161
32,89,77
8,385,580
84,109,193
32,82,125
71,79,438
79,86,360
86,77,131
69,98,156
82,89,66
78,75,119
77,86,177
69,63,130
78,76,95
84,96,85
32,88,119
73,75,174
78,72,149
67,78,395
69,101,269
78,77,149
84,96,93
73,72,189
86,74,124
69,107,154
83,83,196
32,104,118
8,356,694
188,79,629
32,99,158
65,94,236
78,75,110
68,104,121
32,95,68
71,75,304
79,86,363
86,76,129
69,98,164
82,95,65
78,73,115
77,79,178
69,60,120
78,77,112
84,98,87
222,429,148
83,99,182
32,101,94
82,81,199
79,75,147
76,75,152
32,79,75
73,66,385
78,74,147
32,74,118
77,92,182
65,80,119
82,162,254
73,62,235
65,91,201
71,79,142
69,80,123
32,92,86
73,67,209
83,88,131
32,91,117
65,112,217
78,72,116
32,84,198
65,114,162
78,72,107
65,101,211
67,79,278
82,106,236
79,86,123
78,72,159
73,68,229
83,107,111
77,92,148
190,78,482
32,92,245
8,282,426
17,285,402
83,101,235
79,71,231
32,86,124
16,347,315
87,76,249
72,63,216
