VK,HT,FT
96,349,-1
104,859,638
96,481,484
96,114,590
20,569,332
80,66,190
20,579,25
65,150,191
67,211,134
73,400,499
69,98,215
78,99,154
84,272,808
69,98,215
32,618,5
81,61,817
85,845,559
69,98,215
32,670,751
73,758,452
78,99,154
71,402,371
82,87,929
69,98,215
68,6,246
65,150,191
32,154,726
8,358,163
8,503,169
8,487,470
83,905,640
65,150,191
32,482,433
65,150,191
32,755,225
81,327,225
85,724,99
73,536,602
82,850,263
0,733,597
79,980,513
70,149,951
65,150,191
78,99,154
79,496,127
32,523,452
80,630,201
65,150,191
82,238,583
65,150,191
32,616,406
65,150,191
77,498,47
73,389,446
71,50,939
68,644,497
65,150,191
76,45,338
69,98,215
67,99,527
84,327,917
79,832,798
77,254,766
0,191,794
73,952,880
65,150,191
32,187,839
89,36,125
32,335,570
65,150,191
68,631,823
69,98,215
78,99,154
79,342,461
73,872,86
68,276,526
69,98,215
67,861,616
84,954,997
79,999,50
77,358,365
0,242,107
73,342,90
65,150,191
20,42,423
80,361,870
20,667,901
65,150,191
67,292,294
73,469,54
69,98,215
78,99,154
84,565,689
69,98,215
32,322,106
70,39,550
69,98,215
77,520,869
69,98,215
8,786,965
8,589,881
8,617,799
8,103,787
68,713,665
69,98,215
32,457,830
53,388,942
32,577,723
65,150,191
0,650,634
79,500,458
83,136,430
32,771,219
68,348,762
69,98,215
32,813,138
69,98,215
83,397,27
8,349,690
68,806,490
65,150,191
68,624,40
32,246,925
69,98,215
78,99,154
32,769,584
66,283,585
85,616,355
69,98,215
78,99,154
32,139,682
69,98,215
83,146,339
84,708,848
65,150,191
68,602,74
79,683,468
32,431,626
71,35,622
69,98,215
78,99,154
69,98,215
82,362,744
65,150,191
76,689,76
188,868,687
32,913,329
65,150,191
70,667,970
69,98,215
66,250,159
82,746,689
73,13,23
76,238,674
188,158,421
32,818,696
78,99,154
79,472,674
82,376,274
77,348,416
79,857,906
72,106,677
73,570,870
68,693,660
82,547,731
65,150,191
84,270,874
65,150,191
68,943,604
65,150,191
32,662,564
89,941,648
32,75,181
67,269,965
79,236,283
77,169,610
80,449,199
69,98,215
78,99,154
83,470,460
65,150,191
68,395,938
65,150,191
32,111,591
72,774,362
69,98,215
77,956,316
79,542,100
68,287,890
73,811,381
78,99,154
192,267,742
65,150,191
77,857,889
73,681,792
67,563,979
65,150,191
8,650,338
8,335,666
8,567,816
8,465,619
8,428,229
0,297,909
65,150,191
77,907,311
73,267,939
67,281,776
65,150,191
77,40,662
69,98,215
78,99,154
84,137,977
69,98,215
190,908,413
32,135,736
20,161,751
69,98,215
20,91,18
85,699,179
67,748,428
0,792,506
65,150,191
82,644,364
68,431,686
73,80,549
67,296,489
65,150,191
188,543,563
32,843,735
69,98,215
85,47,830
80,43,333
78,99,154
69,98,215
73,515,358
67,834,173
65,150,191
32,61,525
89,46,524
32,838,935
78,99,154
79,713,981
82,12,868
77,984,752
79,619,536
84,607,937
69,98,215
78,99,154
83,95,748
65,150,191
190,475,29
32,647,951
20,972,55
86,328,972
20,901,670
73,168,422
71,430,798
73,257,960
76,202,177
188,638,625
32,795,564
8,450,82
67,587,710
79,63,953
78,99,154
69,98,215
