VK,HT,FT
49,155,-1
48,117,158
48,59,216
48,74,216
161,355,60
66,57,296
69,76,295
66,84,296
69,84,277
32,61,181
78,69,362
65,109,526
67,107,264
73,68,163
68,59,173
65,101,258
32,92,169
80,81,182
79,78,229
82,84,112
32,74,179
80,79,430
65,100,122
82,124,189
84,86,136
79,60,141
32,75,214
86,85,714
65,108,189
71,80,229
73,59,273
78,87,205
65,93,152
76,12,307
32,107,52
69,75,211
76,76,123
32,76,241
50,100,214
55,73,216
173,114,533
48,74,538
50,105,573
173,61,218
50,59,281
48,87,460
49,165,1469
53,107,627
161,0,771
66,105,388
69,97,640
71,90,357
188,68,1084
32,93,201
86,91,292
73,90,170
84,105,169
65,109,229
76,79,72
32,76,131
82,118,279
79,74,63
83,116,157
65,108,157
68,76,395
65,109,165
190,63,378
13,74,1023
68,74,117
73,68,92
85,60,258
171,84,599
32,44,277
67,68,169
65,127,217
84,100,278
171,61,1020
13,51,622
38,145,651
83,84,200
69,61,253
32,90,245
65,75,205
76,70,139
73,90,245
77,92,229
69,68,155
78,78,141
84,111,117
65,143,173
32,70,237
67,84,287
79,93,120
78,72,300
32,61,202
80,92,150
69,53,214
67,0,274
72,76,205
79,74,1047
32,87,109
77,68,189
65,151,158
84,20,231
69,100,175
82,106,117
78,76,201
79,76,351
32,105,247
67,90,185
79,105,163
78,93,237
32,91,217
66,55,294
85,68,126
69,71,156
78,76,173
65,105,171
32,44,141
65,92,194
67,66,256
84,93,308
73,98,134
84,86,225
85,68,264
68,81,272
32,77,225
89,39,365
32,54,227
84,25,249
79,52,180
76,67,203
69,78,125
82,103,149
65,91,170
78,82,170
8,60,779
8,52,216
8,0,232
8,90,60
8,0,205
8,0,60
8,64,60
8,0,60
8,0,60
8,0,60
8,65,76
8,0,189
8,0,59
8,0,722
8,0,306
8,0,207
8,0,60
8,35,60
8,0,59
8,74,61
8,0,60
8,105,59
8,0,60
8,0,232
8,0,215
8,0,248
8,59,231
8,0,59
8,0,60
8,56,60
8,0,59
8,0,60
8,44,59
8,68,61
8,0,247
8,58,243
8,64,60
8,0,246
8,0,216
8,68,60
8,105,59
8,0,60
8,0,59
8,58,419
8,0,60
8,58,60
8,0,263
8,0,61
8,0,316
8,59,185
8,0,59
8,74,60
8,73,60
8,0,237
8,74,298
8,0,185
8,0,60
8,0,216
13,43,678
39,52,213
39,0,181
39,70,60
39,0,60
39,0,60
39,183,59
39,0,181
39,68,60
39,33,181
13,74,410
161,1301,294
83,84,353
69,76,287
32,108,215
65,97,145
76,82,332
73,36,222
77,74,216
69,62,138
78,62,182
84,3,159
65,100,133
32,61,185
67,68,173
79,101,118
32,89,216
80,106,184
69,79,172
67,77,294
72,67,184
79,92,231
32,70,200
77,76,215
65,22,169
84,77,229
69,92,190
82,73,113
78,60,197
79,68,308
32,110,222
37,60,181
37,0,60
37,0,165
37,60,229
37,0,237
37,0,60
37,0,60
37,0,60
37,58,197
37,0,197
37,60,60
37,0,206
37,0,59
37,0,213
37,76,59
78,73,201
39,904,60
39,0,256
39,0,197
39,68,205
39,44,60
39,0,60
39,52,212
39,36,60
39,20,60
39,0,176
39,68,215
39,69,205
39,56,60
39,0,60
32,76,197
67,68,173
79,86,76
78,43,265
32,72,205
66,81,299
85,63,178
69,84,118
78,105,186
65,89,225
32,66,170
65,98,169
67,79,282
84,79,260
73,83,227
84,25,100
85,68,292
68,68,245
32,90,198
89,66,169
32,68,436
84,95,225
79,68,247
76,76,273
69,77,109
82,124,168
65,125,125
78,69,181
67,79,246
73,77,141
65,92,133
78,74,303
79,72,296
160,133,528
80,76,246
69,146,342
67,92,312
72,73,169
79,89,154
13,37,1286
160,533,-1
80,84,317
85,62,585
69,124,139
82,84,263
73,74,157
67,93,252
85,44,107
76,33,223
84,76,232
85,60,93
82,101,157
65,99,269
190,60,153
13,9,370
161,303,302
67,100,314
79,75,341
78,69,233
84,68,152
73,91,148
78,81,233
85,59,264
65,129,158
32,89,341
69,101,195
78,70,148
32,91,137
73,74,201
78,78,170
84,87,157
69,137,217
82,90,181
78,88,231
65,100,155
67,69,249
73,136,105
79,5,135
78,73,222
32,86,205
67,80,465
79,96,122
78,84,193
74,48,249
85,69,194
78,69,263
84,90,189
65,143,360
190,74,614
