VK,HT,FT
48,42,-1
57,90,501
48,93,336
48,130,285
161,442,0
83,84,278
69,60,131
32,73,78
82,115,85
69,72,135
67,57,316
73,97,189
66,95,293
69,124,132
78,105,0
32,69,172
82,132,828
69,60,27
83,69,253
85,71,143
76,100,388
84,94,396
65,131,113
68,80,447
79,82,139
83,141,117
32,79,131
68,74,49
69,109,58
32,112,48
160,1500,0
72,79,229
73,78,205
86,70,533
32,130,0
89,69,70
32,81,338
160,623,152
72,81,293
69,88,360
80,125,598
160,549,0
66,155,431
32,78,0
78,97,348
79,92,175
32,64,213
82,138,338
69,54,171
65,124,247
67,117,212
84,74,154
73,112,420
86,136,189
79,101,184
83,80,186
190,70,570
13,65,483
161,933,473
66,104,376
66,68,226
32,108,147
69,137,531
78,24,62
32,60,215
161,1062,933
66,108,283
69,96,171
71,119,502
188,69,594
32,99,153
86,42,0
73,122,435
84,132,254
65,98,207
76,79,191
32,48,493
89,93,438
32,52,236
65,34,448
67,77,128
84,89,337
73,93,40
86,136,254
79,73,398
190,69,309
13,57,571
161,579,502
68,110,145
73,93,491
85,85,0
32,96,574
171,44,633
32,77,144
32,77,0
67,111,48
65,124,0
84,102,268
32,42,161
171,61,7
32,79,0
32,90,186
83,126,110
85,85,171
67,55,603
67,79,173
32,55,324
171,77,785
161,571,350
80,97,194
65,70,327
67,101,535
73,108,181
69,40,188
78,65,159
84,76,423
69,72,44
32,91,161
69,98,377
78,102,97
32,110,156
67,62,380
79,103,222
78,126,227
68,82,262
73,72,261
67,122,39
73,124,92
79,124,165
78,74,31
69,58,118
83,76,127
32,54,166
68,93,189
69,73,144
32,80,553
65,33,37
76,118,252
84,73,405
65,144,161
32,86,254
83,133,0
65,133,24
78,113,348
65,163,313
84,69,267
79,86,329
82,135,167
73,45,168
65,119,169
76,88,361
13,37,89
161,57,319
83,127,9
69,151,432
32,94,146
84,153,634
79,69,120
77,71,41
65,88,62
32,122,443
77,96,351
85,69,221
73,91,110
8,61,963
69,73,0
83,31,268
84,110,390
82,107,32
65,75,166
32,65,75
80,55,32
65,118,118
82,98,266
65,77,66
32,98,74
161,430,0
70,73,32
69,131,195
73,66,572
188,24,569
32,86,0
83,113,358
69,98,299
32,80,199
65,144,805
80,69,238
76,93,274
73,94,238
67,151,144
65,63,165
32,98,181
86,53,331
65,83,286
67,22,235
85,53,178
78,60,382
65,97,242
32,98,185
161,902,671
66,96,215
67,89,469
71,83,173
32,45,285
89,59,668
32,57,297
83,95,551
69,66,76
32,50,87
69,53,462
78,100,216
84,51,409
82,81,116
69,41,110
71,87,579
65,74,232
32,65,293
79,89,438
82,81,0
84,122,118
8,109,273
68,90,503
69,141,118
78,94,136
32,63,112
80,104,0
65,102,151
82,110,157
65,111,185
32,86,76
160,1500,805
79,109,293
69,103,169
65,83,354
190,51,780
13,79,218
161,227,381
67,69,0
79,166,213
78,81,345
84,56,77
82,98,230
79,81,144
76,121,153
32,85,263
80,151,291
79,209,180
82,29,112
32,101,279
67,38,449
79,143,102
78,113,0
83,115,182
32,85,0
69,49,517
88,101,266
84,51,382
190,89,309
