VK,HT,FT
48,72,-1
57,64,216
48,56,200
48,72,144
161,352,-1
83,88,264
69,96,240
32,80,136
82,120,136
69,64,120
67,96,216
73,80,184
66,88,208
69,80,224
78,88,128
32,80,176
82,112,152
69,128,112
83,104,112
85,64,192
76,96,160
84,128,72
65,112,104
68,96,216
79,88,128
83,80,160
32,80,128
68,64,120
69,80,216
32,72,336
160,1500,704
72,72,408
73,72,440
86,80,888
32,72,280
89,64,304
32,72,256
160,536,248
72,72,184
69,56,288
80,72,672
160,752,336
66,80,640
32,88,320
78,80,224
79,64,152
32,80,296
82,88,232
69,104,136
65,128,224
67,96,264
84,72,208
73,72,112
86,120,184
79,56,168
83,96,200
190,64,304
13,56,472
161,936,304
66,72,632
66,88,184
32,112,-1
69,72,424
78,80,912
32,88,192
161,872,344
66,80,240
69,88,248
71,112,264
188,72,408
32,72,192
86,72,160
73,64,136
84,96,104
65,88,136
76,72,200
32,88,184
89,80,496
32,80,184
65,88,128
67,88,184
84,72,240
73,72,152
86,80,192
79,72,216
190,56,344
13,72,480
161,328,344
68,80,232
73,64,320
85,72,200
32,112,192
171,96,296
32,64,240
32,72,152
67,80,112
65,96,152
84,80,208
32,88,184
171,104,224
32,72,264
32,88,152
83,88,208
85,72,128
67,56,160
67,80,144
32,104,160
171,80,224
161,784,-1
80,80,632
65,136,632
67,80,280
73,80,144
69,88,96
78,96,112
84,104,80
69,72,168
32,80,128
69,64,136
78,80,120
32,56,144
67,80,120
79,120,64
78,88,104
68,64,144
73,72,88
67,72,128
73,128,104
79,80,128
78,88,192
69,64,160
83,96,192
32,88,168
68,48,144
69,80,192
32,96,152
65,120,160
76,80,120
84,96,120
65,96,120
32,72,144
83,120,128
65,80,120
78,64,104
65,128,120
84,80,232
79,88,128
82,80,120
73,80,112
65,128,184
76,88,264
13,64,416
161,264,248
83,88,144
69,80,208
32,96,208
84,80,488
79,80,112
77,96,184
65,128,144
32,88,144
77,72,208
85,64,200
73,64,0
8,72,944
69,64,1456
83,72,144
84,72,128
82,88,192
65,104,112
32,96,128
80,96,224
65,112,184
82,104,160
65,112,136
32,96,168
161,792,280
70,112,152
69,104,152
73,64,384
188,72,416
32,80,168
83,104,272
69,64,184
32,80,136
65,112,176
80,104,232
76,88,224
73,80,168
67,88,112
65,112,184
32,88,176
86,88,152
65,104,144
67,88,224
85,64,88
78,96,184
65,119,120
32,64,208
161,1000,312
66,64,216
67,80,256
71,104,424
32,72,688
89,72,304
32,80,232
83,80,520
69,64,176
32,72,152
69,72,144
78,64,152
84,72,104
82,103,192
69,72,168
71,80,376
65,104,176
32,72,151
79,72,176
82,63,129
84,32,216
8,72,816
68,55,128
69,88,183
78,72,160
32,88,144
80,88,128
65,80,152
82,73,160
65,111,121
32,88,255
160,1199,1265
79,81,287
69,80,401
65,80,271
190,64,552
13,64,344
161,312,304
67,88,288
79,88,320
78,96,192
84,80,80
82,72,192
79,72,136
76,80,192
32,104,160
80,80,168
79,80,176
82,72,128
32,80,136
67,72,168
79,96,72
78,88,112
83,96,208
32,88,128
69,64,144
88,104,216
84,80,224
190,72,480
