VK,HT,FT
49,139,-1
48,121,311
160,463,282
190,71,256
52,61,302
53,124,224
161,0,1041
66,86,791
69,143,240
66,95,216
69,109,213
32,70,373
78,72,308
65,112,126
67,91,235
73,76,110
68,105,144
79,81,17
32,109,280
80,89,147
79,69,172
82,119,340
32,79,311
67,80,172
69,84,216
83,124,207
65,22,90
82,71,236
69,77,182
65,74,152
32,68,349
69,72,279
76,81,78
32,63,326
50,37,342
51,115,245
173,64,281
48,77,320
50,92,603
173,72,376
49,10,256
53,90,520
161,749,32
66,155,234
69,92,304
71,109,457
188,80,381
32,80,443
86,81,160
73,116,152
84,138,136
65,112,125
76,80,267
188,72,221
32,72,161
82,88,244
79,64,143
83,87,152
65,138,128
68,93,159
79,88,192
188,78,312
32,84,193
65,140,125
67,86,200
84,88,216
73,71,172
86,88,189
79,56,145
190,78,472
32,94,235
161,356,427
66,80,360
85,93,490
69,72,238
78,80,219
65,1,118
32,92,129
65,93,131
67,79,234
84,96,200
73,89,138
84,96,224
85,72,225
68,85,371
32,99,150
89,80,308
32,56,180
84,104,223
79,17,117
76,80,183
69,73,102
82,124,109
65,92,97
78,27,142
67,80,184
73,64,147
65,96,136
32,38,144
65,41,368
76,64,137
73,81,74
77,95,152
69,90,96
78,72,106
84,104,144
65,144,229
82,71,330
73,80,104
65,88,131
190,63,798
78,78,140
79,78,187
161,395,595
83,96,174
69,61,406
32,72,344
73,77,171
78,81,140
68,95,152
73,25,280
67,93,234
65,88,152
32,64,303
65,168,136
76,72,133
84,87,144
65,126,136
32,64,152
83,72,202
65,88,112
78,78,95
65,112,166
84,104,184
79,88,104
82,80,167
73,62,88
65,104,72
76,80,254
190,78,460
13,63,496
161,373,296
83,98,296
69,1,204
32,64,160
84,94,229
79,79,383
77,95,197
65,130,530
32,78,133
77,71,198
85,54,197
69,93,220
83,112,123
84,75,186
82,104,191
65,104,121
32,80,138
80,90,171
65,109,140
82,94,245
65,159,112
32,78,124
161,1018,213
70,104,248
69,87,241
73,88,430
188,83,493
32,80,199
83,128,223
69,64,166
32,72,144
69,90,24
78,80,144
84,77,128
82,107,192
69,72,141
71,88,350
65,104,158
32,79,82
79,65,249
82,71,4
68,64,695
69,80,213
78,71,156
32,90,145
80,88,116
65,88,120
82,112,171
65,88,136
32,96,136
160,1107,567
79,78,311
69,64,412
65,127,265
188,80,334
32,88,366
83,64,413
69,124,184
32,117,136
65,100,192
80,81,192
76,67,259
73,80,168
67,77,104
65,96,188
32,80,187
86,80,186
65,104,131
67,49,205
85,64,115
78,88,92
65,120,18
32,65,193
161,1500,347
66,88,450
67,80,502
71,96,283
190,80,531
13,78,511
161,578,280
83,88,298
69,77,37
32,59,268
68,80,168
65,87,152
78,74,208
32,88,198
80,58,144
65,110,127
85,72,228
84,88,128
65,95,144
83,96,205
32,64,100
68,56,97
69,80,195
32,90,102
80,88,164
85,72,160
69,32,104
82,83,159
73,74,112
67,105,152
85,72,80
76,124,152
84,80,113
85,72,139
82,130,109
65,149,222
32,94,143
89,72,404
32,109,221
83,88,523
69,67,202
32,72,154
73,64,192
78,104,224
68,88,152
73,78,129
67,78,173
65,133,199
32,77,362
65,88,140
76,63,96
73,64,144
77,72,144
69,104,70
78,89,104
84,96,80
65,141,78
67,81,281
73,162,71
79,110,96
78,94,168
32,78,170
67,99,152
79,71,99
78,93,125
32,93,186
80,78,112
69,67,144
67,41,225
72,60,138
79,78,200
32,63,176
77,78,1073
65,67,96
84,81,200
69,91,171
82,94,124
78,64,198
79,78,137
190,63,795
13,63,368
161,423,1087
67,88,206
79,80,363
78,88,233
84,72,100
82,96,208
79,81,112
76,80,203
32,80,203
80,88,298
79,80,160
82,89,124
32,64,152
67,80,175
79,72,37
78,91,152
83,104,176
32,80,184
69,103,171
88,93,201
84,88,248
32,63,248
68,68,170
69,28,184
32,82,151
69,79,161
8,78,530
78,93,263
69,65,94
79,72,412
78,91,200
65,88,139
84,80,406
79,64,80
76,80,161
79,81,142
71,106,219
73,62,112
65,83,109
