VK,HT,FT
48,184,-1
56,145,298
51,114,489
48,127,326
161,7,409
78,137,362
8,19,259
161,518,1115
66,133,270
69,96,306
71,83,440
188,123,299
32,70,322
86,136,442
73,106,347
84,105,404
65,152,198
76,224,233
32,79,373
89,103,514
32,87,439
65,100,271
67,85,476
84,87,393
73,100,347
86,168,537
79,100,342
13,85,391
161,256,435
68,85,264
73,88,274
85,107,1077
32,73,509
171,132,840
32,79,410
32,63,1394
160,1500,504
67,125,237
65,148,264
84,119,356
32,70,362
171,71,524
32,47,314
32,87,306
83,101,362
85,72,238
67,79,218
67,79,181
32,136,724
171,86,765
161,342,404
82,101,192
69,63,186
67,84,139
73,28,288
66,50,753
69,179,234
32,84,349
65,111,386
76,79,305
73,103,319
77,104,365
69,95,226
78,147,273
84,42,219
65,127,387
67,83,346
73,117,200
79,78,239
78,70,302
32,78,219
67,73,806
79,78,182
78,80,406
32,55,330
76,196,293
69,131,284
67,69,306
72,49,724
69,80,288
32,101,255
77,83,562
65,136,603
84,71,216
69,63,258
82,66,285
78,34,225
73,101,356
90,116,290
65,148,321
68,79,290
65,123,259
32,69,322
80,110,601
79,90,305
82,87,160
32,83,313
68,95,155
69,162,252
67,130,504
73,90,276
83,87,481
73,86,240
73,88,266
79,78,301
78,68,386
32,103,314
77,47,369
65,132,240
84,116,486
69,116,179
82,63,283
78,132,290
65,106,452
190,73,317
13,85,318
8,124,1140
8,99,160
8,7,160
8,70,162
8,27,160
8,7,160
8,55,160
73,118,627
83,35,274
73,121,282
79,85,290
78,116,292
32,78,364
13,109,927
161,391,988
161,7,161
161,7,161
161,7,161
161,7,162
161,7,177
161,7,161
161,7,161
161,7,162
161,7,161
161,7,161
161,878,161
161,7,168
161,7,162
161,7,161
161,7,162
161,7,161
161,7,161
161,7,161
161,7,161
161,134,161
161,7,177
161,7,162
161,7,162
161,7,162
161,7,161
161,7,160
161,7,161
161,7,161
161,7,161
161,7,162
161,7,161
161,7,161
161,7,162
161,7,161
161,7,161
161,7,161
161,7,161
161,7,161
161,7,161
161,7,161
161,7,161
161,7,162
161,7,162
161,7,161
161,7,161
161,7,161
161,7,162
161,284,177
161,7,161
161,7,162
80,178,143
69,159,299
67,9,434
8,110,473
8,7,278
8,7,160
161,7,825
83,132,270
69,79,309
32,85,240
73,66,1137
78,88,145
68,119,309
73,37,358
67,80,227
65,135,274
32,71,302
65,114,1027
76,83,409
84,85,497
65,180,234
32,68,337
83,151,443
65,112,280
78,68,318
65,86,205
84,71,326
79,93,294
82,103,237
73,74,234
65,145,238
76,87,382
13,95,369
161,405,1114
70,85,718
69,87,142
73,82,209
32,98,411
32,63,290
160,903,646
79,127,177
69,88,569
65,135,274
32,117,297
32,59,307
161,179,219
66,85,457
67,134,318
71,70,257
13,86,809
160,339,566
80,71,248
69,108,220
67,111,335
72,31,505
79,96,300
32,101,355
80,111,357
85,87,515
69,72,450
82,111,357
73,71,396
67,117,292
85,71,385
76,116,300
84,80,396
85,59,301
82,21,378
65,95,329
13,94,1440
161,397,476
67,86,216
79,95,306
78,87,179
84,79,383
82,87,317
79,105,392
76,88,330
32,70,265
80,102,290
192,311,713
79,72,283
82,81,431
32,80,323
67,79,377
79,53,178
78,79,209
83,30,333
32,86,270
69,79,301
88,118,346
84,90,363
32,82,206
68,90,192
69,115,410
32,113,183
78,94,309
69,107,230
79,85,688
78,68,314
65,84,456
84,79,397
79,71,293
76,87,287
79,101,280
71,79,278
73,97,338
65,125,416
