VK,HT,FT
97,267,-1
96,300,332
97,246,231
101,336,190
8,40,112
161,369,344
80,88,404
79,87,167
80,84,382
32,118,296
65,113,260
68,91,317
69,84,190
78,88,327
79,107,203
8,55,274
8,34,81
8,21,192
8,32,132
77,90,272
73,87,238
71,79,224
68,82,245
65,98,191
76,83,242
79,86,203
65,120,139
68,78,248
69,70,186
78,103,239
79,103,186
73,83,262
68,87,218
69,71,184
67,77,339
84,79,270
79,88,173
77,92,170
73,82,248
65,114,180
82,84,264
69,100,168
71,80,275
82,95,178
69,106,147
83,94,279
65,102,205
32,76,276
68,70,224
69,83,189
32,95,140
81,96,191
85,71,152
73,76,224
82,97,250
79,72,155
70,96,666
65,96,221
78,73,175
79,106,220
32,104,314
69,88,251
78,92,249
32,84,175
66,82,365
85,63,195
69,100,113
78,91,160
32,98,179
69,83,160
83,97,191
84,91,243
65,118,144
68,96,315
79,87,145
32,104,395
71,94,449
69,96,191
78,90,181
69,77,144
82,94,140
65,110,187
76,86,257
13,84,724
69,97,249
85,69,200
67,88,360
65,120,246
82,81,276
68,73,222
73,80,176
67,90,332
79,82,156
32,98,232
69,85,270
85,73,227
80,80,201
78,80,261
69,73,140
73,79,249
67,81,322
79,80,150
13,83,829
65,96,243
85,63,212
83,106,287
67,82,283
85,78,187
76,82,335
75,402,727
84,82,273
65,121,165
8,43,166
8,40,125
8,33,119
84,95,265
65,106,151
67,89,281
73,79,167
79,102,216
78,82,211
32,94,194
67,80,292
65,114,217
82,89,261
68,91,235
73,75,202
79,88,294
82,85,307
69,95,139
83,98,264
80,84,233
73,79,158
82,87,237
65,103,234
84,90,273
79,83,167
82,90,281
73,78,215
65,125,134
32,76,123
68,75,210
69,75,179
78,87,188
84,98,178
82,92,202
8,52,300
8,23,75
8,24,189
8,48,77
8,24,120
78,93,299
79,97,240
82,93,282
77,84,214
65,112,148
76,80,296
13,98,671
72,109,108
69,79,176
77,96,331
79,79,236
68,89,227
73,74,191
67,86,361
0,498,595
8,51,215
8,23,203
78,91,247
65,105,148
77,90,216
73,91,227
67,83,241
65,106,233
77,97,210
69,85,169
78,84,287
84,84,176
69,77,194
32,83,201
67,80,364
79,86,146
77,83,291
80,79,370
65,118,201
78,89,182
68,84,237
8,68,220
83,88,211
65,105,180
68,96,243
79,86,389
32,104,357
70,84,571
65,101,150
85,78,185
83,106,224
69,80,250
83,94,185
32,84,251
76,75,527
73,74,266
66,80,318
82,97,219
69,107,163
83,89,216
32,88,206
68,78,249
69,84,181
32,90,131
83,107,312
65,114,166
78,75,158
71,91,345
82,99,235
65,100,200
68,77,226
79,81,288
32,104,222
65,109,415
67,94,279
84,84,316
73,87,206
67,87,229
79,82,159
8,55,286
8,45,211
86,82,394
79,94,226
13,99,614
82,92,277
69,96,145
83,97,228
84,76,192
79,79,150
32,103,289
68,61,168
76,81,257
69,86,131
32,88,141
69,78,211
88,657,434
65,96,281
77,93,260
69,82,165
78,82,282
32,94,176
70,92,437
73,75,155
83,101,307
73,84,144
67,87,317
79,88,170
32,109,197
78,78,413
79,102,228
82,93,209
77,93,193
65,111,168
76,91,186
83,102,270
69,88,253
32,101,155
73,72,169
78,82,213
68,87,212
73,85,222
67,81,203
32,97,202
65,119,309
89,361,226
85,73,210
78,86,227
79,107,252
32,92,250
65,102,356
