VK,HT,FT
48,77,-1
56,61,603
48,73,0
48,58,158
161,418,211
161,78,0
161,60,30
161,113,28
161,84,39
161,72,30
161,0,37
161,57,38
161,69,35
161,125,28
161,129,35
161,0,32
161,0,27
161,50,31
161,3,27
161,0,29
161,68,34
161,176,33
161,67,36
160,696,330
160,263,106
160,0,35
80,78,315
65,90,488
67,84,325
73,63,153
69,84,65
78,76,128
84,104,175
69,133,134
32,72,0
81,99,198
85,98,164
69,105,123
32,99,100
73,91,156
78,81,217
71,81,250
82,119,225
69,106,102
83,109,226
65,123,179
32,38,468
80,79,132
65,156,129
82,135,151
65,112,145
32,94,383
67,93,261
73,96,155
82,115,175
85,84,147
71,78,152
73,71,118
65,153,166
32,71,106
80,87,169
82,80,160
79,70,125
71,94,311
82,124,203
65,98,108
77,60,60
65,101,142
68,118,257
65,137,95
32,82,138
68,61,165
69,94,204
32,89,192
160,624,224
79,63,431
82,58,365
76,52,602
160,282,113
78,76,218
73,87,295
0,81,636
65,138,209
32,82,128
69,40,379
78,89,124
32,144,113
161,1247,833
66,86,352
69,117,322
71,108,281
188,71,316
32,91,192
86,86,238
73,72,51
71,77,338
73,46,167
76,72,264
188,75,276
32,79,126
65,147,228
70,88,401
69,80,200
71,118,322
8,18,699
66,69,455
82,94,211
73,69,233
76,86,415
190,71,528
13,61,799
160,380,758
72,79,239
69,79,334
77,88,199
79,88,116
68,112,202
73,89,119
78,109,454
65,125,183
77,77,428
73,81,145
67,84,1
65,118,203
77,64,238
69,82,151
78,62,164
84,93,192
69,117,153
32,98,167
67,114,459
79,115,144
77,94,244
80,81,298
69,108,122
78,103,200
83,113,296
65,137,127
68,108,221
65,139,149
190,93,446
32,85,135
161,0,195
161,739,515
66,114,10
69,86,157
65,75,267
66,86,532
32,104,410
83,113,346
73,91,141
78,64,286
32,56,120
82,96,247
85,93,201
73,104,140
68,96,175
79,78,140
83,53,433
32,67,90
65,119,150
71,63,170
82,145,188
69,74,131
71,84,271
65,128,105
68,84,254
79,80,308
83,82,268
190,87,514
32,84,339
161,30,524
82,145,345
69,101,81
83,83,216
80,103,176
73,76,255
82,108,153
65,117,172
67,72,127
73,122,105
79,150,13
78,82,183
32,57,151
66,100,228
85,73,153
67,69,207
65,90,393
76,64,0
190,58,431
13,56,587
160,376,1198
160,40,164
78,114,162
79,69,438
82,96,261
77,88,196
79,82,158
72,89,291
73,74,180
68,99,259
82,121,165
65,87,215
84,108,214
65,77,106
68,104,265
65,193,264
190,71,420
32,79,204
161,460,521
69,97,88
78,85,436
32,86,169
65,156,191
89,63,230
85,74,233
78,114,195
79,61,168
32,95,201
80,67,0
82,88,185
69,129,161
81,127,130
85,90,322
73,81,226
82,74,184
85,73,83
82,83,345
71,81,580
73,84,145
67,77,174
79,70,386
190,64,1051
160,458,325
76,82,491
65,127,459
66,115,249
79,87,122
82,81,200
65,174,131
84,110,134
79,111,179
82,88,190
73,96,73
79,87,183
83,126,171
32,71,181
80,92,222
82,90,83
69,141,180
81,133,491
85,95,134
73,84,119
82,111,326
85,98,175
82,105,327
71,77,544
73,102,191
67,70,252
79,88,198
83,100,727
32,74,341
78,76,448
79,84,132
82,90,210
77,58,91
65,165,149
76,62,0
69,89,154
83,89,228
190,78,268
13,81,446
161,235,708
82,121,215
73,88,155
69,79,263
83,109,0
71,98,314
79,82,347
32,93,192
67,86,0
65,122,208
82,108,258
68,80,545
73,116,81
79,77,178
86,93,252
65,66,187
83,125,310
67,97,466
85,78,119
76,77,177
65,114,161
82,79,232
32,66,92
72,61,25
65,134,119
66,108,277
73,67,146
84,111,203
85,97,154
65,125,221
76,81,178
