VK,HT,FT
49,259,-1
56,235,143
51,861,556
48,769,665
161,896,355
82,94,225
78,80,278
80,98,444
84,86,216
32,85,219
160,536,228
80,118,359
65,108,136
69,110,303
71,57,913
188,253,6
32,94,195
78,83,231
20,926,148
67,94,282
85,469,132
8,95,187
8,84,213
8,81,261
77,792,798
65,108,336
68,85,359
82,83,246
69,113,309
32,103,196
80,97,444
82,77,221
73,102,226
77,833,620
73,104,225
71,772,645
69,102,238
83,109,307
84,78,205
65,113,288
188,834,991
32,82,441
67,98,410
79,112,207
78,78,199
32,80,213
67,101,417
79,112,209
76,89,333
69,102,197
83,107,242
84,84,255
65,117,205
83,115,314
73,109,167
83,112,245
32,86,395
68,89,372
69,116,287
76,94,277
32,93,211
69,110,289
77,380,783
66,638,688
65,106,192
82,85,217
65,107,306
90,453,452
79,90,222
8,82,243
8,85,216
8,73,190
8,69,192
8,75,214
8,69,201
8,68,199
8,73,216
8,62,184
8,80,257
8,75,251
8,85,211
8,69,194
8,67,184
8,74,233
8,75,200
8,85,251
8,76,196
8,87,222
8,89,218
8,64,261
8,71,253
8,69,185
8,77,189
8,75,248
8,82,236
8,64,192
8,87,195
8,81,254
8,78,187
8,80,227
8,65,192
8,62,195
8,82,254
8,88,229
8,82,257
8,63,213
8,68,246
8,67,260
8,77,243
8,82,260
8,69,189
8,76,242
8,80,233
8,77,184
20,856,39
77,531,931
65,116,315
68,104,242
82,79,215
69,100,215
32,105,172
80,102,364
82,87,178
73,89,230
77,985,383
73,101,210
71,839,10
69,111,186
83,116,278
84,80,198
65,110,131
32,92,329
67,101,542
79,87,209
78,83,279
32,91,166
67,103,290
79,97,215
76,95,315
69,100,280
83,112,187
84,82,203
65,109,285
83,103,243
73,107,311
83,117,197
32,90,295
68,84,217
69,105,272
76,89,320
32,86,255
69,114,136
77,465,425
66,177,593
65,118,169
65,119,294
8,89,217
82,91,209
65,123,163
90,154,537
79,94,207
13,404,508
161,391,260
83,105,266
69,98,297
32,94,188
82,75,240
69,106,178
69,94,180
86,86,837
65,125,274
76,91,282
85,242,439
65,120,264
32,93,295
160,572,258
69,90,240
71,284,536
188,169,580
32,80,257
68,103,201
69,112,301
32,86,184
51,628,977
53,715,880
32,86,203
68,90,226
8,81,264
83,105,201
69,106,305
77,278,54
65,123,310
78,84,220
65,115,157
83,102,241
190,197,557
13,926,921
50,980,99
52,903,545
52,340,364
48,786,350
32,77,228
71,826,804
82,86,253
65,106,133
77,163,805
79,109,232
83,114,286
161,389,205
83,98,187
69,108,165
32,86,191
82,87,243
69,109,301
65,108,238
76,91,281
73,93,134
90,763,283
65,117,289
32,95,427
67,97,366
79,112,213
78,82,203
84,87,210
82,94,240
79,89,268
76,97,252
32,90,264
77,577,186
69,105,280
84,89,206
65,103,232
66,380,991
79,114,187
76,91,339
73,108,301
67,93,254
79,110,232
32,86,437
38,552,75
68,101,345
88,569,307
32,94,235
8,82,207
8,89,246
8,64,218
8,74,186
13,666,294
161,305,637
68,101,207
88,6,557
32,80,362
54,351,344
49,12,664
160,328,466
53,3,935
13,762,54
160,401,360
72,687,162
84,78,205
79,96,238
32,97,270
53,117,595
52,798,374
160,451,447
53,614,673
161,825,617
67,105,415
79,99,165
77,412,659
73,97,188
69,102,212
78,83,235
90,77,679
65,104,210
32,90,233
67,110,291
79,119,287
78,87,248
32,90,174
81,667,807
85,233,898
69,99,246
74,765,156
73,102,186
68,95,380
79,110,179
32,84,279
73,105,194
78,83,303
84,78,248
69,110,244
82,75,209
77,321,698
73,95,223
84,91,203
69,101,260
78,79,283
84,93,208
69,97,157
32,87,206
83,115,237
85,303,245
65,123,339
86,441,748
69,104,156
188,842,274
32,82,369
77,908,261
65,112,287
78,79,271
84,90,194
69,106,141
78,92,287
73,99,213
69,90,260
78,87,268
68,91,333
79,94,172
32,94,255
160,703,359
83,108,218
80,121,355
79,119,170
50,322,844
32,89,367
57,440,38
56,0,665
160,653,276
53,305,218
32,81,310
67,109,365
79,90,253
78,83,234
32,84,185
160,724,321
65,124,266
65,113,267
161,323,408
83,98,199
69,108,191
32,92,183
73,99,147
78,82,258
84,81,209
69,98,266
82,78,224
78,79,259
65,122,184
32,82,392
69,94,227
78,79,224
32,93,197
160,318,222
85,413,607
67,108,392
73,106,161
78,82,211
13,569,132
161,824,90
83,99,189
69,112,242
32,93,180
73,102,142
78,81,228
68,89,267
73,104,200
67,98,440
65,113,190
32,87,200
65,104,133
89,149,999
85,27,30
78,80,301
79,92,279
32,86,198
8,107,233
188,642,719
32,91,409
160,751,242
83,109,187
79,99,219
71,132,379
188,528,466
32,79,376
83,100,201
65,125,293
84,76,240
85,925,752
82,91,255
79,92,190
77,618,496
69,114,227
84,85,212
82,98,183
73,107,271
65,125,129
32,94,197
80,92,351
69,90,144
82,90,210
77,872,915
65,116,178
78,83,222
69,93,256
78,78,253
84,78,207
69,108,265
188,928,101
32,96,347
160,653,302
80,94,380
72,602,345
80,109,310
32,84,197
54,733,618
48,710,229
160,732,488
55,473,351
48,96,133
160,396,341
55,680,639
48,345,921
32,92,282
160,451,437
70,480,563
32,82,318
52,528,712
188,209,875
49,307,210
